Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
634	2612.9302	586.98395	3507.7832	1864.4198	1000.0	42.521435	24.041805	83.709305	0.33025277	2540000	9.313226e-09	23.399279	-0.015073175	-7.0424175	-1.8693469	0.018298157	0.22524999	4.0	986.1892228126526
635	2060.0994	320.5385	2598.049	1787.999	1000.0	33.806828	20.11505	86.820724	11.53215	2544000	-2.4214387e-08	22.258503	-0.011024342	-5.2510557	-1.9316471	0.018661465	0.18524998	3.0	987.6733746528625
636	1972.1686	386.1862	2384.986	1510.5448	1000.0	32.953625	19.240427	85.68948	-2.4346695	2548000	2.2351742e-08	23.202032	-0.028510842	-5.985457	-1.9166912	0.016976211	0.198	10.0	989.139074087143
637	2293.9868	286.84982	2692.613	1888.6383	1000.0	35.113758	22.330004	84.245186	-21.335995	2552000	6.7055225e-08	76.69019	-0.029114887	-58.020935	-1.9467263	0.02130874	0.26825	8.0	990.6140263080597
638	2079.162	436.261	2755.5674	1569.1799	1000.0	35.121468	25.308388	83.62019	-22.304335	2556000	4.656613e-09	34.00958	-0.02612948	-12.0718155	-1.9068907	0.020406928	0.29775	8.0	992.1011934280396
639	2823.3713	1058.3649	4409.874	1775.8627	1000.0	46.11232	25.227257	84.05693	-2.5319414	2560000	-9.313226e-09	34.54245	-0.009228393	-8.411615	-1.961853	0.025214782	0.273	2.0	993.5140993595123
640	2269.3794	458.9545	2977.794	1734.8143	1000.0	37.371815	23.135221	86.29491	-9.309299	2564000	2.9802322e-08	24.393673	-0.009366926	-8.469278	-1.9220138	0.015697762	0.20175	3.0	995.9619252681732
641	2468.8784	1055.65	4296.7026	1822.5176	1000.0	39.870384	25.192879	85.56411	-11.292902	2568000	-3.7252903e-08	38.929264	-0.008385982	-20.570068	-1.9526503	0.025658192	0.26424998	2.0	997.3904089927673
642	1869.951	250.72961	2115.653	1509.1915	1000.0	30.642	17.764175	82.39694	-3.9264402	2572000	-2.6077032e-08	19.414734	-0.01257122	-4.762209	-1.9767773	0.019155333	0.2665	3.0	998.8558859825134
643	1990.6456	587.02124	2972.1482	1521.031	1000.0	32.83379	18.853897	80.4537	1.3820457	2576000	5.5879354e-08	20.959461	-0.013404708	-4.9984574	-1.9463207	0.011333153	0.212	3.0	1000.3194479942322
644	2483.1616	817.8163	3626.6265	1664.6488	1000.0	40.61049	22.397017	82.887	-14.479189	2580000	4.0978193e-08	36.019447	-0.013874233	-12.888117	-1.9541993	0.020289658	0.26	3.0	1001.7886140346527
645	2588.6304	722.3842	3528.9373	1706.842	1000.0	42.45712	22.816696	81.62749	-7.810821	2584000	-4.284084e-08	27.100233	-0.009840737	-8.211905	-1.9782493	0.022210043	0.30775002	3.0	1003.2672517299652
646	2180.2495	394.4274	2660.8152	1598.8505	1000.0	35.92371	21.354122	84.28361	-12.679901	2588000	0.0	21.562506	-0.009907069	-6.20609	-2.0065198	0.017145205	0.275	2.0	1004.7287449836731
647	3148.235	1131.9823	4315.3535	1542.9847	1000.0	52.260303	23.694874	85.599464	4.3080564	2592000	6.0535967e-09	37.229546	-0.012970205	-11.077936	-1.9323099	0.01551782	0.221	4.0	1006.1577301025391
648	2726.679	1021.27875	4031.8052	1725.1002	1000.0	45.62184	24.433008	82.73416	-11.35947	2596000	1.1175871e-08	27.411633	-0.009144627	-11.227286	-2.009732	0.021153945	0.24775	2.0	1007.5925159454346
649	2436.0088	654.488	3336.0288	1522.6392	1000.0	40.21023	23.797863	84.29316	-14.254408	2600000	-4.9360096e-08	25.946913	-0.01542359	-7.0636005	-1.9700001	0.019335624	0.23275	5.0	1009.0541219711304
650	2167.607	500.95038	2991.927	1762.9297	1000.0	35.681644	22.696354	85.03822	-12.839939	2604000	7.450581e-09	21.83913	-0.010564054	-5.3346643	-1.9944228	0.01170357	0.22425	3.0	1011.7002911567688
651	3616.629	617.3215	4412.14	2696.651	1000.0	59.318714	23.356735	87.26639	-13.357832	2608000	0.0	31.81311	-0.008543884	-8.535502	-2.024477	0.022005815	0.33625	2.0	1013.1218175888062
652	2833.3657	854.5676	4120.3877	1930.5319	1000.0	47.44783	24.692205	84.15217	6.2411575	2612000	5.2154064e-08	30.339245	-0.0098508885	-8.539943	-1.978642	0.022714617	0.31800002	3.0	1014.5487561225891
653	2846.434	955.46295	4371.8833	1733.1299	1000.0	47.377975	25.884907	82.39366	-18.26956	2616000	4.4703484e-08	41.861107	-0.013980765	-12.805347	-2.0133002	0.022296641	0.26024997	3.0	1016.0197398662567
654	3089.9307	810.46466	4246.095	2308.6443	1000.0	48.922318	24.556255	85.22892	-17.901995	2620000	2.2351742e-08	65.02719	-0.009723863	-39.854492	-1.9856027	0.019732978	0.25550002	2.0	1017.5393154621124
655	3094.7705	952.4772	4380.494	1705.322	1000.0	50.27019	23.441181	85.20641	-2.2398832	2624000	1.6763806e-08	35.70884	-0.011956675	-9.033375	-2.0667214	0.01280457	0.26225	3.0	1019.0038676261902
656	3060.1538	859.14825	4415.87	2080.5369	1000.0	50.73697	25.20784	88.017426	0.52248836	2628000	2.0489097e-08	34.56545	-0.013011274	-8.53307	-1.9903721	0.020379301	0.27125	4.0	1020.4288504123688
657	2120.7893	908.0534	3692.4858	1542.4895	1000.0	35.80143	22.749949	84.29533	-15.23028	2632000	1.44355e-08	26.01828	-0.012360437	-8.14732	-2.0183797	0.015798181	0.25425	3.0	1021.8806848526001
658	2846.8408	745.73047	4056.835	2079.8906	1000.0	46.399097	25.118465	86.039696	-17.144547	2636000	1.4901161e-08	27.21719	-0.034907777	-8.313581	-2.031041	0.015604198	0.29025	14.0	1023.4068439006805
659	3055.7673	1148.8556	4266.2427	1693.6744	1000.0	50.79804	25.079618	85.33183	-4.891062	2640000	3.1664968e-08	34.00792	-0.022876035	-9.931313	-2.0370376	0.019490737	0.25725	6.0	1024.904596567154
660	2658.6045	1018.657	4112.491	1410.7936	1000.0	44.248737	24.593298	85.63229	4.000061	2644000	-2.6077032e-08	32.298424	-0.011036737	-7.609743	-2.033812	0.016820388	0.25774997	3.0	1027.3057720661163
661	2671.9827	746.6158	3892.5984	2018.7141	1000.0	44.364925	25.138565	81.717804	-15.658452	2648000	-8.381903e-08	33.238636	-0.027999036	-6.894452	-2.0086074	0.015214762	0.27625	12.0	1028.8419649600983
662	2341.0947	1074.5465	4152.114	1442.242	1000.0	38.929665	22.3544	84.06392	12.330984	2652000	-7.264316e-08	31.423883	-0.027871478	-5.94753	-2.0421407	0.016932353	0.206	12.0	1030.3263552188873
663	3067.8438	918.52155	4357.897	2184.4224	1000.0	50.27839	24.461868	83.299164	-8.616648	2656000	9.313226e-09	34.094475	-0.014182659	-9.04427	-2.043242	0.01433504	0.20750001	3.0	1031.8012864589691
664	2713.081	582.754	3269.4236	1748.1868	1000.0	43.2016	24.089424	86.746284	-14.267498	2660000	-7.450581e-09	40.216797	-0.022951117	-21.294483	-2.0460465	0.012956808	0.19849999	6.0	1033.2845752239227
665	2720.5645	985.6524	4370.8926	1913.7554	1000.0	45.49032	24.837988	84.61796	-13.986664	2664000	-1.8626451e-09	36.089275	-0.015899248	-8.902793	-2.1019697	0.021036115	0.25	4.0	1034.7406644821167
666	2270.2031	476.00275	2749.0154	1722.3804	1000.0	37.379642	22.728514	84.46538	-20.335339	2668000	1.4901161e-08	23.537167	-0.0142469555	-6.599737	-2.066861	0.02094368	0.26725	5.0	1036.2307078838348
667	3582.3115	1035.1166	4425.5	1865.6458	1000.0	58.830196	23.713379	85.93414	-19.105572	2672000	0.0	51.830666	-0.021592043	-9.140406	-2.0547647	0.017341815	0.26475	9.0	1037.7378358840942
668	2986.3232	387.70422	3437.593	2428.2893	1000.0	49.322662	24.922424	85.06529	-5.523574	2676000	-1.1175871e-08	28.197105	-0.016264517	-8.190018	-2.0932906	0.012553474	0.19775	3.0	1039.2010691165924
669	3493.4175	940.86395	4453.418	2004.231	1000.0	58.293312	23.141592	85.403336	8.183415	2680000	-2.6077032e-08	45.754494	-0.004156933	-9.962473	-2.0701947	0.02825551	0.334	2.0	1040.7233409881592
670	1924.4691	274.28857	2194.317	1466.0363	1000.0	31.88622	18.529154	84.65687	9.512483	2684000	-1.6763806e-08	19.890936	-0.016373552	-4.92185	-2.0802307	0.020038106	0.28275	5.0	1043.2457723617554
671	3247.6296	832.7182	4206.6113	1943.1609	1000.0	52.972202	23.910666	84.455086	4.6135597	2688000	2.9802322e-08	35.660133	-0.06279548	-9.97492	-2.1143672	0.015311413	0.35500002	79.0	1045.1254160404205
672	1833.7728	275.7176	2268.3967	1540.7493	1000.0	30.651953	17.76522	83.06634	-4.3228083	2692000	5.2154064e-08	23.118507	-0.010818795	-7.4488974	-2.0666046	0.018010058	0.24075	2.0	1046.5521485805511
673	2169.7378	407.92435	2841.0435	1740.7085	1000.0	33.68684	18.588707	79.99233	-15.7341	2696000	0.0	45.910755	-0.01988506	-26.838232	-2.1159644	0.016900402	0.23699999	5.0	1048.0622770786285
674	2662.395	910.4743	4073.7637	1585.7131	1000.0	43.79115	23.785181	84.71038	10.18084	2700000	6.519258e-09	34.12262	-0.010562213	-7.574374	-2.0827265	0.019196596	0.2715	3.0	1049.4978454113007
675	2171.3447	471.60477	2920.9553	1702.312	1000.0	35.444935	20.417572	83.8584	6.6281166	2704000	6.891787e-08	17.550041	-0.012500696	-3.792055	-2.132832	0.012610735	0.197	3.0	1050.9546461105347
676	2506.1265	481.06723	3041.5076	1796.2039	1000.0	40.957047	23.513464	83.56322	3.4207613	2708000	-4.4703484e-08	21.580202	-0.015508385	-5.799123	-2.151909	0.02117268	0.2575	5.0	1052.4306802749634
677	1952.856	352.44394	2526.633	1615.6307	1000.0	32.146103	18.932383	84.49728	9.683335	2712000	5.2154064e-08	19.520866	-0.008072358	-4.345312	-2.1834419	0.019653326	0.29749998	2.0	1053.8699443340302
678	2288.481	649.5806	3362.0483	1664.5616	1000.0	38.207897	22.150896	82.47874	-4.672675	2716000	-1.13621354e-07	22.3185	-0.015967749	-6.1965885	-2.162894	0.017286535	0.18200001	4.0	1055.3350865840912
679	2654.6882	812.9093	3789.818	1715.7026	1000.0	43.245308	23.484888	82.7937	-12.332138	2720000	1.1175871e-08	41.799385	-0.010795295	-11.559698	-2.1666043	0.02178017	0.2655	3.0	1056.7924950122833
680	2606.4048	713.73724	3775.226	1919.6298	1000.0	43.679543	21.356783	85.30645	5.9886646	2724000	3.632158e-08	28.536526	-0.010746459	-7.255368	-2.1115906	0.017439738	0.214	2.0	1059.2946155071259
681	3033.3323	913.7535	4577.815	2227.839	1000.0	49.425743	23.222544	84.989	0.49325645	2728000	-4.0978193e-08	36.887596	-0.012488627	-8.538689	-2.1451213	0.02049157	0.30275	4.0	1060.7290952205658
682	2292.948	392.00897	2694.824	1831.3887	1000.0	38.30035	22.865042	86.415215	7.7099285	2732000	-2.8871e-08	22.328247	-0.011110568	-5.768315	-2.153971	0.015862836	0.23750001	3.0	1062.201174736023
683	2973.163	1059.9417	4596.375	1993.8938	1000.0	48.283413	25.863894	86.74464	11.778303	2736000	-1.44355e-08	32.964737	-0.01407886	-9.075392	-2.1883981	0.0193999	0.25300002	4.0	1063.6457827091217
684	2841.9197	984.576	4270.1436	1683.6904	1000.0	47.209557	25.969	85.25585	-0.10669899	2740000	4.0978193e-08	26.677982	-0.0066335085	-8.330519	-2.1483767	0.021463338	0.2665	2.0	1065.108609199524
685	2088.0244	290.5336	2385.4102	1635.6237	1000.0	34.292587	20.712143	87.78804	9.974291	2744000	0.0	20.154367	-0.026549032	-4.977399	-2.227917	0.016854847	0.248	10.0	1066.630030632019
686	3420.1338	974.0699	4432.0806	2242.125	1000.0	56.153	23.182703	85.049416	3.7632675	2748000	1.8626451e-08	41.62269	-0.010971174	-11.32048	-2.1794126	0.016363015	0.19525	3.0	1068.0940480232239
687	2108.545	435.00235	2497.7478	1444.1313	1000.0	34.30322	21.784071	86.09033	-2.286939	2752000	-5.5879354e-08	19.181526	-0.033896476	-5.149191	-2.175837	0.016012777	0.23425001	13.0	1069.6243464946747
688	1712.3269	106.62458	1849.6451	1554.1377	1000.0	28.086653	14.185498	83.52658	7.035779	2756000	-6.519258e-08	20.702717	-0.017931592	-7.301602	-2.2229607	0.017851412	0.2525	5.0	1071.05894780159
689	2301.9336	798.2404	3617.2375	1468.1333	1000.0	37.552578	21.233822	81.7139	7.321565	2760000	7.450581e-09	33.838955	-0.015470789	-12.636467	-2.2120283	0.014028242	0.25125	3.0	1072.5102474689484
690	2461.3635	1164.5748	4471.782	1696.5345	1000.0	40.496853	24.655533	86.19194	-6.203015	2764000	-4.656613e-08	33.691826	-0.01160083	-8.971725	-2.173769	0.022129264	0.27625	4.0	1075.129373550415
691	2721.1685	938.82874	4296.0625	1864.1578	1000.0	44.684006	24.633871	84.36014	10.653117	2768000	-5.401671e-08	30.054592	-0.010967507	-8.734526	-2.2324405	0.019775126	0.27324998	3.0	1076.5900523662567
692	1906.1915	116.05139	2098.2034	1788.0852	1000.0	31.671743	17.146923	84.21021	12.769941	2772000	-1.8626451e-09	19.273516	-0.012777501	-5.288267	-2.2072613	0.023814734	0.29775	3.0	1078.0328168869019
693	2475.6108	737.09125	3324.8064	1590.3667	1000.0	39.97611	22.808006	83.32412	-3.469601	2776000	-8.8475645e-08	25.890478	-0.029968487	-10.413614	-2.2372699	0.01627118	0.29175	11.0	1079.5271334648132
694	2073.8037	230.38243	2444.4163	1820.9589	1000.0	34.66794	20.744091	87.649925	-5.0202765	2780000	-3.1664968e-08	22.141357	-0.012636381	-6.902758	-2.2406688	0.014602072	0.20975	3.0	1080.940511226654
695	2259.3308	455.1549	3015.9756	1814.9589	1000.0	36.211166	20.498158	84.148605	-3.1466002	2784000	0.0	54.288242	-0.014021192	-33.676987	-2.2283363	0.017922567	0.21375	3.0	1082.4254925251007
696	2189.9248	458.40866	2798.6755	1506.8971	1000.0	36.387054	18.192257	81.507835	-4.7995653	2788000	1.1175871e-08	30.191696	-0.015708726	-9.262218	-2.1811042	0.014551058	0.24875	4.0	1083.9421219825745
697	1845.5115	120.28641	1969.6036	1698.5107	1000.0	30.225788	16.298311	80.798225	-9.209923	2792000	5.2154064e-08	17.274834	-0.010679942	-4.051896	-2.2428303	0.01473048	0.19999999	3.0	1085.40895986557
698	2434.269	775.13226	3621.3406	1616.0883	1000.0	38.868526	21.77662	79.74099	-10.65569	2796000	3.3527613e-08	31.54492	-0.030246194	-12.384445	-2.20258	0.01754098	0.2595	12.0	1086.9629814624786
699	2121.9358	402.69147	2773.1084	1681.2396	1000.0	35.138813	20.201065	86.20241	4.363573	2800000	-7.636845e-08	22.701427	-0.034194957	-5.891925	-2.3076622	0.01499787	0.25475	14.0	1088.4570133686066
700	2480.4873	425.03796	3136.8062	2008.302	1000.0	41.502743	23.529129	86.356544	5.615822	2804000	-3.0733645e-08	21.44386	-0.015140048	-5.5519805	-2.2501466	0.01332927	0.2205	3.0	1090.9652028083801
701	2007.4375	489.494	2850.8376	1682.4229	1000.0	33.11481	19.61208	84.83969	12.799482	2808000	2.142042e-08	18.640072	-0.008107347	-4.456412	-2.2871943	0.017540116	0.22975	2.0	1092.4043884277344
702	2800.509	822.6725	4053.89	2012.8911	1000.0	45.778194	24.426826	85.470856	-19.70591	2812000	-2.9802322e-08	33.918518	-0.01267693	-12.385912	-2.2793596	0.01586589	0.228	3.0	1093.8455381393433
703	2117.0156	548.22705	3065.6875	1764.0768	1000.0	35.229	21.420921	85.77265	-7.539386	2816000	6.7055225e-08	18.450851	-0.017145097	-4.639103	-2.330136	0.015319322	0.19174999	5.0	1095.3100183010101
704	2518.3733	726.7074	3738.1428	1829.7495	1000.0	41.434402	24.557041	85.6297	9.2999115	2820000	1.1175871e-08	21.554626	-0.009381244	-4.694169	-2.3416183	0.022594096	0.25075	2.0	1096.7714614868164
705	2426.1172	1046.4819	4225.1187	1656.8976	1000.0	40.21304	23.550222	85.65169	-1.6378031	2824000	-4.8428774e-08	31.992805	-0.0070261084	-7.8529053	-2.2511306	0.025330473	0.33	2.0	1098.2458820343018
706	2408.0327	512.9575	3008.2656	1604.4215	1000.0	37.814312	19.99032	84.875206	-11.496689	2828000	-7.4505806e-08	41.590034	-0.015496165	-23.725422	-2.2586179	0.015083787	0.21849999	3.0	1099.7501730918884
707	2706.118	574.39343	3277.0876	1885.6155	1000.0	45.105858	23.343195	85.114716	-2.4295921	2832000	1.3038516e-08	26.88023	-0.012980772	-7.7210464	-2.309244	0.020457994	0.22749999	3.0	1101.1746978759766
708	3340.8892	591.6238	4344.1587	2906.6301	1000.0	55.444916	25.336918	84.42606	-19.959127	2836000	-3.070454e-08	31.573782	-0.006088796	-6.8760595	-2.2798908	0.028337512	0.351	2.0	1102.6150453090668
709	2717.312	953.8712	4300.8955	1745.7035	1000.0	44.77797	25.161276	85.71508	-8.118729	2840000	3.7252903e-08	33.915546	-0.01777008	-10.181218	-2.3029625	0.019022148	0.238	4.0	1104.0887460708618
710	2531.2542	625.79486	3437.6924	1872.5587	1000.0	41.67818	22.968029	85.024994	11.644232	2844000	5.2154064e-08	20.496136	-0.010004677	-6.21612	-2.2730515	0.014962283	0.26575	3.0	1106.5627925395966
711	3372.6348	877.6186	4411.873	2094.5928	1000.0	55.397602	25.482101	84.22762	-16.88013	2848000	-2.9802322e-08	45.584362	-0.007149259	-9.290623	-2.362333	0.022520747	0.30725002	2.0	1107.9993047714233
712	2296.8647	510.89804	2987.0542	1628.331	1000.0	38.334682	22.917912	85.333305	-3.133879	2852000	1.4901161e-08	21.827833	-0.010484582	-5.9361005	-2.253362	0.01978892	0.266	3.0	1109.4262964725494
713	2649.1548	998.235	3997.5503	1525.6178	1000.0	44.120758	24.910328	86.49376	-15.114583	2856000	7.450581e-09	27.026796	-0.012387054	-9.2205305	-2.3147936	0.014356616	0.22275001	3.0	1110.87730550766
714	3454.274	967.706	4486.0894	2260.5408	1000.0	57.091866	23.79026	83.39876	7.3114786	2860000	-1.3038516e-08	43.15993	-0.011556455	-9.258303	-2.257421	0.014300483	0.211	3.0	1112.3270134925842
715	2843.4575	216.28409	3051.401	2504.9766	1000.0	46.668274	25.679256	85.42811	-2.0814872	2864000	1.9557774e-08	20.67313	-0.007110118	-4.8828354	-2.3443651	0.01793749	0.23475	2.0	1113.7733824253082
716	3372.0398	1044.3744	4448.2227	2270.2913	1000.0	55.68152	25.164875	87.46235	6.3246007	2868000	-7.4505806e-08	21.607508	-0.013334133	-5.74599	-2.3229604	0.017737519	0.18974999	3.0	1115.1761474609375
717	2560.734	1035.8435	4295.1694	1632.5137	1000.0	42.690468	24.568857	83.07569	-10.171546	2872000	-2.7939677e-09	26.49094	-0.02321234	-7.877359	-2.3409905	0.016790796	0.2525	7.0	1116.6586496829987
718	3740.1152	411.9805	4142.884	3182.3792	1000.0	62.560184	19.970398	83.87953	4.9962177	2876000	-3.3527613e-08	38.420616	-0.009205576	-9.254326	-2.3464787	0.017488971	0.275	2.0	1118.1861062049866
719	2523.3872	525.6739	3327.4136	1991.6407	1000.0	39.53496	22.28938	83.43354	4.121192	2880000	7.450581e-09	37.82357	-0.024927698	-17.661789	-2.3189762	0.016524397	0.23425001	8.0	1119.6945123672485
720	3369.872	983.90765	4351.799	2277.5542	1000.0	55.954197	23.808819	83.1956	10.868737	2884000	5.5879354e-09	38.044407	-0.023672141	-5.865291	-2.3297756	0.016924873	0.29225	10.0	1122.325252532959
721	2910.4746	915.849	4428.674	1976.3044	1000.0	48.172905	25.262325	86.64684	14.670521	2888000	-1.6763806e-08	27.881277	-0.00817715	-4.949417	-2.357965	0.01705839	0.23650001	2.0	1123.7651007175446
722	2221.0198	288.82706	2680.6755	1963.1748	1000.0	36.25004	18.532804	84.44323	7.363158	2892000	-5.122274e-09	24.56044	-0.016692571	-7.59826	-2.3741603	0.017797852	0.23075	4.0	1125.2243580818176
723	3384.1667	998.3938	4367.097	1795.1107	1000.0	54.540623	23.656038	83.2483	-1.4563807	2896000	-3.7252903e-09	44.214157	-0.016555505	-19.201199	-2.4033082	0.017771607	0.24025	5.0	1126.707056760788
724	3112.9573	1055.4861	4438.1885	2011.0067	1000.0	51.93978	25.67853	86.47874	0.33183897	2900000	-4.4703484e-08	25.03059	-0.013900867	-6.48289	-2.3966131	0.015062645	0.28925002	3.0	1128.142154932022
725	2459.2112	1241.6057	4511.6636	1324.6001	1000.0	40.984947	24.984695	84.03903	-12.050467	2904000	-2.3283064e-08	32.493446	-0.014016953	-6.2197356	-2.3095987	0.017599449	0.28525	5.0	1129.6261389255524
726	2839.2368	537.3509	3648.4805	2347.0117	1000.0	45.605217	26.013569	88.676956	-3.8873625	2908000	-6.9849193e-09	27.966434	-0.01649856	-8.751001	-2.3809018	0.013695117	0.1785	4.0	1131.097546339035
727	2040.0096	486.89026	2628.2202	1497.7948	1000.0	34.601166	20.451477	87.7304	3.177289	2912000	7.4505806e-08	22.535389	-0.012924948	-6.580661	-2.3868365	0.013865111	0.20475	3.0	1132.5707669258118
728	2919.2285	1041.6572	4561.6216	1690.4019	1000.0	46.05618	23.032919	86.23298	3.6736343	2916000	5.9604645e-08	45.668938	-0.025976667	-22.012302	-2.3866363	0.019579606	0.296	8.0	1134.0303568840027
729	2810.6147	552.02795	3636.5996	2084.2466	1000.0	46.51628	22.760424	86.10332	-7.4185457	2920000	3.259629e-08	28.672707	-0.014914842	-9.355987	-2.4437852	0.014883404	0.19025001	3.0	1135.5233883857727
730	2844.9917	975.43463	4381.3022	1769.3236	1000.0	46.76862	25.950146	88.383514	11.025512	2924000	6.251503e-08	33.03738	-0.011203649	-6.593443	-2.4679317	0.013759348	0.19225	3.0	1138.3764162063599
731	3192.9124	788.8488	4131.241	2126.425	1000.0	52.79914	26.829071	86.753296	-19.963127	2928000	-2.142042e-08	40.444283	-0.010213418	-12.3115635	-2.431747	0.013109695	0.18775	2.0	1139.8489849567413
732	2583.768	393.55728	3030.6318	2178.0837	1000.0	41.796604	22.946516	87.39945	8.541683	2932000	-2.9802322e-08	27.018993	-0.015017908	-9.341633	-2.3991299	0.016331963	0.21525	4.0	1141.3027610778809
733	2745.1436	1163.1641	4573.39	1631.9191	1000.0	45.834267	26.568901	88.32228	13.439632	2936000	5.9604645e-08	31.765179	-0.013974262	-6.521033	-2.5062428	0.014916153	0.197	5.0	1142.802003622055
734	2099.4927	379.17764	2613.7249	1614.5201	1000.0	35.19822	21.367857	84.517494	-14.344878	2940000	3.3527613e-08	27.680973	-0.017798945	-11.035783	-2.4465501	0.015262079	0.23575	4.0	1144.294227361679
735	2597.3228	1130.8794	4481.32	1464.106	1000.0	42.835438	24.677994	86.76027	-10.986997	2944000	2.0256266e-08	41.13296	-0.01122813	-13.939986	-2.419069	0.016126156	0.2005	3.0	1145.7709667682648
736	2902.793	914.9511	4400.4624	2076.039	1000.0	47.286877	26.353748	85.904594	-3.3941138	2948000	2.9802322e-08	30.300158	-0.013566522	-8.513136	-2.4198499	0.017690111	0.25475	3.0	1147.2198042869568
737	2161.4604	340.20285	2661.31	1768.4707	1000.0	35.77138	21.739096	87.28459	4.9758396	2952000	-5.3551048e-08	19.730785	-0.014832859	-4.9873023	-2.4230115	0.018554019	0.25875002	4.0	1148.6221704483032
738	3149.8394	981.88715	4598.481	2073.0955	1000.0	51.49601	26.02088	84.73131	4.9351106	2956000	-2.9802322e-08	33.964275	-0.012175716	-8.494954	-2.4325252	0.019115832	0.24425	3.0	1150.0410437583923
739	2830.2966	1255.1682	4306.6494	1507.9517	1000.0	47.086815	26.300829	85.83371	9.857309	2960000	-5.7742e-08	24.596815	-0.008196963	-6.3167534	-2.450028	0.015393384	0.2295	2.0	1151.458904504776
