Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
630	1537.6067	49.435627	1610.5015	1475.5898	1000.0	13.939468	2.7788253	20.385656	1.4431146	2524000	-1.937151e-07	1.0399671	0.07313226	-0.27401775	-2.3928528	0.142109	0.613	1.0	954.2353074550629
631	1554.4705	28.431496	1585.8751	1510.7395	1000.0	14.163781	2.706093	20.931736	1.1645658	2528000	-2.3003668e-07	0.9176976	0.104558945	-0.21633674	-2.3928785	0.1651678	0.62049997	1.0	955.4782772064209
632	1512.9808	69.78649	1566.8079	1395.4602	1000.0	13.83029	3.42074	20.68114	-6.777279	2532000	2.2724271e-07	0.8679215	0.06675085	-0.31812036	-2.3929152	0.1369614	0.56325	1.0	956.6909339427948
633	1562.1733	34.649853	1617.7417	1522.354	1000.0	14.275695	2.8655086	20.35114	-6.2459154	2536000	2.1792948e-07	0.8916626	0.074909635	-0.25694966	-2.3929367	0.12176005	0.55775005	1.0	957.9699745178223
634	1566.637	21.153318	1601.2915	1546.8744	1000.0	14.260863	2.6513362	20.486172	0.52345634	2540000	-1.5646219e-07	0.8973328	0.06201226	-0.31521368	-2.3929331	0.11748113	0.58475	1.0	959.2398066520691
635	1538.9912	23.256136	1556.1215	1499.3257	1000.0	14.169953	2.641339	20.504381	-0.49279225	2544000	1.8347055e-07	0.849032	0.009942515	-0.2545794	-2.392903	0.08013658	0.54825	8.0	960.4694509506226
636	1479.879	18.03716	1503.0953	1457.3016	1000.0	13.590057	3.606831	20.239069	-4.70966	2548000	-2.9802322e-08	1.1651001	0.055034034	-0.5046226	-2.3920562	0.12243691	0.60175	1.0	961.7058939933777
637	1557.4124	30.589844	1594.9813	1509.6782	1000.0	14.244082	2.545259	20.317741	-0.19988239	2552000	-1.2293458e-07	0.9121136	0.059196472	-0.29011732	-2.3919396	0.12036447	0.62025	1.0	962.8983378410339
638	1475.1831	75.42118	1583.334	1380.6127	1000.0	13.564731	3.8426983	20.505238	-6.384171	2556000	-2.0489097e-07	1.1254482	0.04674358	-0.35999793	-2.3918293	0.080416836	0.53925	1.0	964.0789246559143
639	1548.6586	50.04395	1622.982	1493.8177	1000.0	14.113739	2.8781624	20.773817	-2.522761	2560000	8.381903e-08	0.8695394	0.051584944	-0.2922666	-2.3917298	0.10269067	0.62125003	1.0	965.309396982193
640	1521.3326	71.18423	1592.2092	1403.4274	1000.0	13.950897	3.7457871	20.38543	-9.835099	2564000	-1.4249235e-07	1.2156389	0.04601325	-0.559163	-2.3916607	0.09067964	0.60425	1.0	966.5059258937836
641	1561.444	39.741947	1598.807	1502.9408	1000.0	14.219518	2.8268526	21.157692	-1.6494844	2568000	2.5704503e-07	0.9687331	0.034658015	-0.28239614	-2.3915915	0.082792945	0.5945	4.0	967.7412593364716
642	1546.1056	32.360806	1573.7133	1490.9661	1000.0	14.18841	2.693392	20.456186	2.9375007	2572000	-8.568168e-08	0.8982817	0.07178827	-0.24666657	-2.391047	0.11209575	0.63049996	1.0	969.0053057670593
643	1530.2678	60.424236	1571.7535	1426.1338	1000.0	14.081373	3.0759115	20.520916	-3.357351	2576000	-2.8684735e-07	1.0741498	0.08741926	-0.3835811	-2.390901	0.16255116	0.70375	1.0	970.2334053516388
644	1545.2969	18.278772	1565.4706	1518.4684	1000.0	14.195234	2.6439114	20.098316	1.07434	2580000	1.7974526e-07	0.9564441	0.093220815	-0.28334618	-2.3907526	0.15642504	0.6845	1.0	971.3613564968109
645	1310.023	332.5132	1522.6086	734.52686	1000.0	11.590537	4.602737	20.23357	-1.4220628	2584000	-2.0861626e-07	2.1738563	0.039903894	-1.3968563	-2.3906288	0.087508544	0.57774997	1.0	972.4562900066376
646	1539.5516	9.885617	1554.7397	1528.2441	1000.0	13.954687	2.4232662	20.03922	4.4172163	2588000	3.46452e-07	0.851964	0.05124654	-0.19327547	-2.3904812	0.08074528	0.56325	1.0	973.6697800159454
647	1523.5427	52.750027	1565.514	1433.1403	1000.0	13.947737	2.8849711	20.594055	-5.6086264	2592000	3.7252903e-08	1.0628247	-0.012599649	-0.3135935	-2.3903592	0.08990137	0.5795	34.0	975.1929547786713
648	1514.225	19.628622	1538.7684	1491.0325	1000.0	13.862873	2.972947	20.508745	-1.750317	2596000	2.142042e-08	1.033088	0.05585249	-0.36686608	-2.395763	0.09948261	0.62099993	1.0	976.3935925960541
649	1336.9026	341.4499	1556.8219	746.95636	1000.0	11.918188	4.354274	20.676558	-2.9301848	2600000	2.4586916e-07	1.28774	0.041967116	-0.63997984	-2.3959858	0.08746653	0.57425	1.0	977.588817358017
650	1564.6569	59.96477	1667.1426	1516.9199	1000.0	14.23956	2.895674	20.665426	-4.5879874	2604000	3.501773e-07	1.0316474	0.09352484	-0.31404808	-2.3961992	0.18750611	0.7105	1.0	978.847174167633
651	1538.4688	22.402527	1573.8185	1513.6688	1000.0	14.085877	3.1916094	21.681898	-5.165494	2608000	-7.4505806e-08	1.0262604	0.100721076	-0.27125338	-2.3964052	0.16445613	0.683	1.0	980.057708978653
652	1543.3623	38.984077	1603.8444	1503.0504	1000.0	14.126158	3.0174599	20.628086	-2.610467	2612000	1.6298145e-07	0.9545833	0.09417955	-0.24869277	-2.3966334	0.21672449	0.69	1.0	981.307398557663
653	1301.8557	305.963	1581.8705	784.9639	1000.0	11.923403	4.7898955	20.519464	-8.294047	2616000	-2.8312206e-07	1.5192245	0.071468316	-0.8324907	-2.3968503	0.14397018	0.6135	1.0	982.5293271541595
654	1507.4993	71.98412	1574.1741	1392.8568	1000.0	13.786256	4.0684805	20.496168	-10.232198	2620000	1.8347055e-07	1.1995445	0.077056676	-0.56048334	-2.3970587	0.16110331	0.68474996	1.0	983.825621843338
655	1470.2966	116.10574	1616.1593	1322.173	1000.0	13.465364	4.491682	20.577139	-10.309678	2624000	-3.7252903e-07	1.2489718	0.07021568	-0.57157767	-2.3972433	0.1648777	0.67974997	1.0	985.0567212104797
656	1356.6831	345.5937	1626.0732	766.7195	1000.0	12.22154	4.5318384	20.09343	-7.1625223	2628000	2.0489097e-08	1.3551483	0.06350103	-0.6779487	-2.3973873	0.118037626	0.62450004	1.0	986.2891790866852
657	1538.5258	58.69731	1616.3972	1450.952	1000.0	14.118593	3.34482	20.691763	-6.5302067	2632000	-3.594905e-07	0.91215545	0.052581504	-0.25502002	-2.3975012	0.11823951	0.598	2.0	987.5090072154999
658	1547.0088	21.73216	1567.2554	1511.0477	1000.0	14.18026	2.9176006	20.67172	-5.263256	2636000	1.7369166e-07	0.95100844	0.11719291	-0.27319807	-2.3976028	0.1827383	0.7175	1.0	988.7608637809753
659	1602.5953	50.38786	1671.6389	1537.5153	1000.0	14.45157	2.7265496	20.884434	-3.6123	2640000	-9.313226e-08	0.89332247	0.08244244	-0.3015455	-2.3976247	0.13076863	0.6825	1.0	989.9822680950165
660	1580.9481	19.36827	1596.7631	1548.5387	1000.0	14.52468	2.4721267	20.472704	3.279408	2644000	2.1979213e-07	0.8663572	0.08494325	-0.21269694	-2.3976433	0.15151078	0.69299996	1.0	991.0130383968353
661	1543.1589	45.312138	1596.2672	1477.4318	1000.0	14.164179	3.0101273	20.70681	-2.7295241	2648000	1.611188e-07	0.9322551	0.07777045	-0.2648971	-2.3976705	0.14794424	0.68225	1.0	992.2296521663666
662	1557.837	11.214296	1574.7839	1544.0751	1000.0	14.288753	2.576423	20.812408	1.726065	2652000	8.009374e-08	0.8471334	0.0748342	-0.18546167	-2.397712	0.10798918	0.60475004	1.0	993.4530117511749
663	1512.2949	15.244404	1532.2708	1494.0724	1000.0	13.875877	3.1362917	20.368563	-3.9121916	2656000	2.924353e-07	1.0448959	0.056083053	-0.3272191	-2.3977735	0.10438389	0.61975	2.0	994.6963179111481
664	1582.8611	43.908653	1642.1948	1522.2247	1000.0	14.341336	2.709812	20.525883	1.6709826	2660000	-1.2293458e-07	0.96075165	0.11705929	-0.2667936	-2.3979032	0.2901752	0.73625	1.0	995.913813829422
665	1557.0034	55.78357	1650.3726	1503.9313	1000.0	14.20973	2.7037466	20.57809	2.217403	2664000	2.5331974e-07	0.91429794	0.11505141	-0.25956208	-2.3979557	0.23914248	0.741	1.0	997.0802836418152
666	1512.165	88.29911	1656.1991	1418.4451	1000.0	13.981093	3.3830144	20.805887	-6.414836	2668000	2.6077032e-08	1.1344419	0.10630804	-0.45746672	-2.3979895	0.22945288	0.70575005	1.0	998.2847838401794
667	1599.3425	12.411609	1607.4673	1577.8728	1000.0	14.446736	2.6140063	20.524824	-1.5587661	2672000	8.800998e-08	0.895051	0.10500554	-0.30103517	-2.3980336	0.19871512	0.68875	1.0	999.5218713283539
668	1523.8994	44.56756	1573.3517	1456.07	1000.0	14.0619335	3.380104	20.229975	-7.1527085	2676000	-6.016344e-07	0.9247245	0.08839069	-0.327367	-2.3980682	0.16276175	0.65024996	1.0	1000.7609131336212
669	1340.8323	329.62997	1567.4377	774.8033	1000.0	12.137699	4.439667	20.275135	-7.582188	2680000	-1.7881393e-07	1.0904949	0.078606874	-0.4310559	-2.3981016	0.16482414	0.66475	1.0	1002.0114908218384
670	1501.283	61.695015	1557.2783	1408.1805	1000.0	13.934368	3.0646098	20.099705	-4.993974	2684000	-3.7252903e-08	0.90805864	0.10940482	-0.33523104	-2.3981454	0.20892125	0.6955	1.0	1003.2437143325806
671	1574.2839	17.475855	1604.3888	1561.5908	1000.0	14.227611	2.50738	20.027348	-0.2698189	2688000	2.1420419e-07	0.88332945	0.088312	-0.230791	-2.3982017	0.16961381	0.67525005	1.0	1004.4978075027466
672	1345.1921	323.9587	1561.7621	786.87604	1000.0	12.282016	4.1201353	20.257689	-5.5926027	2692000	-3.091991e-07	0.911777	0.072304025	-0.32594097	-2.3982754	0.13440678	0.608	1.0	1005.7813184261322
673	1446.2599	159.51816	1585.7695	1177.9275	1000.0	13.324114	4.450012	19.823004	-9.795359	2696000	2.2351742e-07	1.4403633	0.058499057	-0.77825916	-2.398379	0.11611431	0.60125	1.0	1006.9990630149841
674	1512.6561	57.430607	1583.5635	1423.3368	1000.0	13.931305	3.1787136	20.079828	-5.4694204	2700000	1.4714897e-07	0.83778405	0.060412463	-0.26513895	-2.3984885	0.123320416	0.60225	1.0	1008.2162389755249
675	1554.3994	23.435455	1581.7605	1521.0612	1000.0	14.182199	2.4206436	19.864836	0.6600972	2704000	3.7252903e-09	0.7574457	0.061092183	-0.23291108	-2.3985746	0.1289632	0.59774995	1.0	1009.4478797912598
676	1521.0154	25.959532	1555.1864	1484.7372	1000.0	14.03001	2.4030545	19.753952	1.8944528	2708000	8.009374e-08	0.7510473	0.048833176	-0.19910556	-2.3986387	0.075312786	0.52875	1.0	1010.4403729438782
677	1543.4397	15.97733	1559.6724	1518.5703	1000.0	14.068143	2.4391706	20.065208	3.117676	2712000	-1.8067658e-07	0.7134695	0.057395093	-0.13567777	-2.3987005	0.11243111	0.6125	1.0	1011.634078502655
678	1461.5023	129.74228	1568.3391	1242.2747	1000.0	13.462752	4.0467067	19.560143	-10.840054	2716000	1.1920929e-07	1.0564909	0.044613436	-0.47527236	-2.3987696	0.08596821	0.582	1.0	1012.8416316509247
679	1515.1012	30.497713	1552.7782	1468.2717	1000.0	13.866217	2.4286697	19.843279	-0.7582321	2720000	8.381903e-08	0.7729673	0.05521898	-0.23947015	-2.3988445	0.08442521	0.596	1.0	1014.1194889545441
680	1519.0803	40.760555	1564.6083	1457.7415	1000.0	13.902657	2.1443539	19.40487	2.6225848	2724000	-1.1920929e-07	0.631978	0.07272291	-0.14284974	-2.3989341	0.17673138	0.672	1.0	1015.3876662254333
681	1494.0156	32.32788	1546.6205	1462.5792	1000.0	13.626168	2.8862317	19.86534	-3.5561922	2728000	-1.2665987e-07	0.76499224	0.08000679	-0.2700501	-2.3990107	0.14973982	0.66875	1.0	1016.6221680641174
682	1518.5156	15.0612955	1534.1017	1498.6803	1000.0	13.930658	2.3648095	20.131582	3.6562822	2732000	5.7742e-08	0.6557269	0.07125733	-0.12894903	-2.3990493	0.1410065	0.63825	1.0	1017.8954956531525
683	1486.2452	8.791182	1497.0798	1472.8147	1000.0	13.7116785	2.3837817	19.755968	1.1079408	2736000	-1.46683306e-08	0.7585603	0.06650382	-0.22513232	-2.3991044	0.10031979	0.6265	1.0	1019.1286942958832
684	1468.1207	62.591915	1519.7341	1361.1509	1000.0	13.367959	3.2728448	18.947018	-9.035781	2740000	1.4342368e-07	0.93957555	0.05039932	-0.39880526	-2.3991733	0.08996139	0.59749997	1.0	1020.3648555278778
685	1398.2073	78.08429	1469.0885	1265.984	1000.0	12.857691	4.2774158	19.972103	-11.551902	2744000	9.406358e-08	0.8321543	-0.029888004	-0.33357626	-2.399206	0.07628319	0.5735	46.0	1021.9085278511047
686	1492.2607	33.759117	1527.1764	1453.4774	1000.0	13.63284	2.3518832	19.689066	-0.68768847	2748000	-2.3841858e-07	0.7847564	0.059310056	-0.2558854	-2.4020596	0.103160195	0.6005	1.0	1023.144829750061
687	1474.8694	74.69986	1556.8217	1354.2257	1000.0	13.4672575	3.0918384	20.16555	-6.3304014	2752000	1.4901161e-08	0.98333037	0.058248755	-0.44132406	-2.4021192	0.14644298	0.59725	1.0	1024.360083580017
688	1457.7764	59.400993	1513.2875	1357.7262	1000.0	13.417882	3.3736627	19.583485	-14.724062	2756000	-2.9802322e-07	0.82180184	0.06367639	-0.33016536	-2.4021757	0.11317274	0.5625	1.0	1025.604215145111
689	1302.6091	362.0622	1537.8807	676.4564	1000.0	11.481143	4.787465	19.8277	-9.602791	2760000	-3.2037497e-07	1.7188545	0.035584338	-1.1534469	-2.4022744	0.0872709	0.47950003	1.0	1026.8688480854034
690	1555.9653	35.037445	1592.6058	1501.8538	1000.0	14.06037	2.242066	19.713804	2.1222215	2764000	1.5646219e-07	0.7423716	0.06142909	-0.21397305	-2.402357	0.11895533	0.56775	1.0	1028.1640515327454
691	1527.0889	24.277782	1555.5773	1490.6595	1000.0	13.954505	2.8345914	19.63563	-4.5260787	2768000	5.1781535e-07	0.99649835	0.06487507	-0.34666258	-2.4024324	0.12102785	0.625	1.0	1029.3142712116241
692	1345.92	312.56967	1579.3969	813.15454	1000.0	12.471386	3.7595189	19.910374	-6.3965387	2772000	2.30968e-07	1.1212196	-0.06950376	-0.5795932	-2.4025142	0.05678743	0.43625	79.0	1030.8645236492157
693	1480.4402	167.73155	1642.5356	1199.991	1000.0	13.587244	4.133892	20.172445	-10.415021	2776000	-2.5238842e-07	1.2274234	-0.016004916	-0.6518481	-2.4091594	0.0875361	0.55425	23.0	1032.2408714294434
694	1517.9773	105.021286	1600.7158	1338.387	1000.0	13.881871	3.7719698	19.821482	-9.348304	2780000	3.403984e-07	0.8773305	0.07481669	-0.30138397	-2.4086316	0.21014479	0.63175	1.0	1033.4761424064636
695	1568.6631	19.444195	1581.0209	1535.0088	1000.0	14.265478	2.530128	20.20634	1.2127143	2784000	-1.5739352e-07	0.8181253	0.0974676	-0.24016082	-2.4086459	0.20314386	0.62725	1.0	1034.661733865738
696	1582.6995	52.598988	1654.7645	1510.5686	1000.0	14.412847	2.5582714	20.048595	1.107162	2788000	-2.3772009e-07	0.88002145	0.10376591	-0.23699766	-2.4086788	0.19481719	0.652	1.0	1035.935625553131
697	1541.5332	57.973503	1619.106	1456.2723	1000.0	14.232104	2.8193705	20.24916	-3.7035563	2792000	8.195639e-08	0.8605801	0.077117845	-0.2532603	-2.4087305	0.13541514	0.635	1.0	1037.1629054546356
698	1527.2612	37.724247	1570.9845	1478.0085	1000.0	13.905444	3.7664137	20.033987	-7.529594	2796000	-2.0489097e-07	1.0157692	0.04531395	-0.42927033	-2.4087813	0.07523447	0.53875	1.0	1038.3279039859772
699	1574.6578	35.256523	1616.9025	1519.0776	1000.0	14.415332	2.536795	20.430252	-0.15848082	2800000	2.0675361e-07	0.8881471	0.049274676	-0.27103397	-2.4088025	0.09275739	0.50724995	1.0	1039.574771642685
700	1396.6506	279.22336	1581.8258	914.76514	1000.0	13.004172	3.3603423	20.613823	-2.9373183	2804000	3.2782555e-07	1.0563436	0.025052473	-0.54999036	-2.408836	0.080423184	0.56125	4.0	1040.8520328998566
701	1449.4896	93.4793	1557.3427	1299.7373	1000.0	13.428182	4.368836	20.286798	-9.923948	2808000	-6.3329935e-08	1.6006477	0.04966101	-0.9000242	-2.4090605	0.101110116	0.5915	1.0	1042.0755484104156
702	1565.721	22.230509	1593.5806	1540.5598	1000.0	14.297526	2.7656822	20.907198	0.013670713	2812000	-1.1641532e-07	0.8590192	0.07853874	-0.24765155	-2.4091206	0.13978517	0.6675	2.0	1043.3122444152832
703	1566.9905	45.047886	1609.5322	1494.8495	1000.0	14.28015	2.9604888	20.357906	-6.666167	2816000	-7.636845e-08	0.80411905	0.13031746	-0.2189962	-2.4092128	0.2549943	0.76975	1.0	1044.590017080307
704	1501.794	79.35814	1592.8676	1374.4382	1000.0	13.8354	3.7482307	20.991241	-11.892499	2820000	9.685755e-08	0.99282753	0.12683803	-0.3384494	-2.4092534	0.28720713	0.777	1.0	1045.8069334030151
705	1550.4429	47.31989	1618.2805	1490.8766	1000.0	14.15773	2.8315692	20.570349	-7.305444	2824000	1.1175871e-07	1.0155756	0.12621337	-0.32879925	-2.4092846	0.3211671	0.779	1.0	1047.0205335617065
706	1595.6033	27.4656	1627.0488	1566.0165	1000.0	14.505875	2.4491577	20.46669	0.9124869	2828000	5.9604645e-08	0.6996949	0.13824636	-0.17998677	-2.409301	0.31517082	0.751	1.0	1048.2522461414337
707	1558.3146	19.446764	1577.3878	1526.3636	1000.0	14.3222275	2.8923154	19.81241	-4.028239	2832000	3.8184226e-08	0.85513127	0.110010415	-0.30891612	-2.4093387	0.23240784	0.69600004	1.0	1049.196194410324
708	1548.1561	3.8046474	1554.4213	1544.2183	1000.0	14.233056	2.4598598	20.24311	-3.838195	2836000	9.872019e-08	0.74867666	0.08872102	-0.1805138	-2.4093919	0.16743678	0.63125	1.0	1050.4579079151154
709	1529.19	29.752615	1572.8326	1495.9069	1000.0	14.007031	2.6315868	20.13258	-3.8983195	2840000	-1.2479722e-07	0.7625202	0.035086244	-0.23511896	-2.4094322	0.08038898	0.594	2.0	1051.6651303768158
710	1523.679	26.520369	1564.3	1496.1729	1000.0	13.989829	2.5005817	19.972519	0.6117796	2844000	7.0780516e-08	0.8107264	0.093146615	-0.23646349	-2.4094124	0.20111585	0.675	1.0	1052.8721289634705
711	1576.8586	25.812597	1608.2604	1536.3909	1000.0	14.231648	2.4104185	20.130695	0.15014023	2848000	-2.4214387e-07	0.80922985	0.10184847	-0.20354846	-2.4093852	0.1920436	0.72525	1.0	1054.0696668624878
712	1362.4697	318.3052	1581.1998	815.99524	1000.0	12.546032	3.93971	20.04185	-6.7082725	2852000	-2.8125942e-07	1.0084872	0.07220675	-0.5227887	-2.4093823	0.17309962	0.64350003	1.0	1055.293613433838
713	1558.8284	12.442852	1573.9116	1541.737	1000.0	14.250369	2.507164	20.70145	0.91042566	2856000	-2.4586916e-07	0.7017089	0.08310084	-0.150642	-2.409375	0.16598073	0.63575	1.0	1056.5114657878876
714	1522.5836	84.56576	1585.1681	1378.2372	1000.0	13.795499	4.159619	20.10931	-10.335513	2860000	2.4214387e-07	1.4653397	0.04977431	-0.7824336	-2.409389	0.09201348	0.55175	1.0	1057.7155158519745
715	1447.786	165.61397	1598.5217	1168.8661	1000.0	13.423597	4.910649	20.16237	-13.309138	2864000	2.02097e-07	1.3056102	0.046331465	-0.67587817	-2.409401	0.08891788	0.57425	1.0	1058.9416966438293
716	1569.4241	20.548126	1591.9622	1543.8256	1000.0	14.28948	3.054942	20.82347	-5.5212927	2868000	-1.5646219e-07	0.9364897	0.054575577	-0.3028913	-2.4093938	0.11216478	0.60825	1.0	1060.238807439804
717	1509.0642	67.379715	1625.0889	1461.1533	1000.0	13.864182	4.1478877	20.939972	-8.643858	2872000	4.1304156e-07	1.0629395	0.04755069	-0.4186855	-2.4094064	0.09656919	0.5705	1.0	1061.4315757751465
718	1541.2417	32.97705	1563.894	1484.3293	1000.0	14.179922	2.9649336	20.548916	-4.527436	2876000	3.7252903e-08	0.9246014	0.049519666	-0.29437572	-2.4094188	0.095713615	0.56624997	1.0	1062.6565375328064
719	1566.7915	20.164913	1592.3926	1537.54	1000.0	14.319947	2.3688233	20.157997	1.5538102	2880000	-7.450581e-09	0.79642206	0.04926109	-0.19944993	-2.4094656	0.12348129	0.6	1.0	1063.9646246433258
720	1425.6925	144.76672	1570.269	1270.1881	1000.0	13.182172	4.7494836	20.361582	-8.742621	2884000	1.0430813e-07	1.6430652	0.044150483	-0.96523184	-2.409518	0.104840174	0.594	1.0	1065.2434046268463
721	1586.1113	11.055131	1600.7466	1573.8455	1000.0	14.430655	2.8622718	20.296774	-3.1099942	2888000	6.519258e-09	0.8475785	0.05223733	-0.2763254	-2.4095733	0.08389001	0.57624996	1.0	1066.4913303852081
722	1555.2152	59.755474	1614.4768	1472.9918	1000.0	14.21125	3.378204	20.78489	-5.9155746	2892000	2.225861e-07	0.859473	0.026859747	-0.24082063	-2.4096472	0.09574068	0.55075	4.0	1067.7640109062195
723	1471.0886	73.83355	1593.5405	1405.6396	1000.0	13.534912	4.7629457	21.000866	-11.005125	2896000	-1.15484e-07	1.3017516	0.05405964	-0.65989584	-2.4097683	0.11118801	0.59125	1.0	1068.5780065059662
724	1510.8896	81.96931	1577.7053	1375.5486	1000.0	13.923901	3.7783797	20.803757	-7.764811	2900000	-3.9674342e-07	1.075756	0.056137074	-0.43682712	-2.40978	0.10744738	0.5785	1.0	1069.818207502365
725	1568.3921	19.543839	1597.3505	1548.5975	1000.0	14.301691	2.45238	20.445587	1.3102461	2904000	1.03376806e-07	0.8316866	0.057121307	-0.19710778	-2.4098005	0.09016222	0.5585	1.0	1071.041509628296
726	1503.313	83.279816	1613.2057	1415.0974	1000.0	13.77802	4.014758	20.173399	-11.76845	2908000	-4.8428774e-08	1.0523914	-0.018589523	-0.48256442	-2.4098232	0.07768408	0.50675005	17.0	1072.3857572078705
727	1396.1881	319.072	1629.4794	846.08374	1000.0	11.773673	5.252534	20.619675	-5.030842	2912000	4.4703484e-07	4.762295	0.05781164	-4.0963764	-2.4100916	0.10091013	0.558	4.0	1073.624321937561
728	1538.1534	43.06762	1596.8665	1475.2018	1000.0	14.134671	3.430318	20.567257	-6.0880284	2916000	-1.07102096e-07	0.97982204	0.038616803	-0.39436015	-2.4102838	0.07655673	0.57575	2.0	1074.9177112579346
729	1585.2427	39.810547	1651.6195	1546.6967	1000.0	14.505153	2.337479	20.635	0.24349958	2920000	-2.9802322e-08	0.8457698	0.052317057	-0.21552649	-2.4103699	0.09444194	0.604	1.0	1076.1969645023346
730	1582.8254	12.829729	1603.9381	1571.6483	1000.0	14.465863	2.480469	20.093475	1.3436735	2924000	1.3411045e-07	0.79200506	0.04909247	-0.18110663	-2.410392	0.082344286	0.59775	1.0	1077.4569826126099
731	1510.0864	83.37614	1630.2389	1428.7115	1000.0	13.87633	4.0234385	20.506311	-8.534224	2928000	4.4703484e-08	1.0991831	0.047114447	-0.538661	-2.4104273	0.08575006	0.592	1.0	1078.6721060276031
732	1465.5237	151.76073	1583.7478	1206.2166	1000.0	13.649812	4.1159606	20.182394	-10.334943	2932000	8.940697e-08	1.0391583	0.052638352	-0.4348008	-2.4104402	0.11631386	0.63925	1.0	1079.9047787189484
733	1584.9751	38.87963	1629.2048	1535.6782	1000.0	14.363455	2.3912003	20.04585	2.1665604	2936000	1.527369e-07	0.79416084	0.066116735	-0.19072506	-2.410442	0.12535304	0.616	1.0	1081.1635794639587
734	1490.9683	53.757385	1576.5806	1440.6508	1000.0	13.685219	4.0135064	20.235386	-10.380931	2940000	2.1536835e-07	0.96771646	0.046926457	-0.37853822	-2.4104662	0.11297116	0.61575	1.0	1082.333652496338
735	1550.0509	28.415142	1582.98	1512.897	1000.0	14.148713	2.7492123	19.939829	-5.187005	2944000	-1.6391277e-07	0.6851939	0.07209816	-0.18770765	-2.4104693	0.15770642	0.67725	1.0	1083.5371208190918
