Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
632	2876.0234	79.031685	2958.7622	2745.7664	1000.0	47.698326	10.280155	65.421555	10.388631	2532000	-4.656613e-08	31.99449	-0.013217505	-5.700977	1.2092035	0.023211526	0.1365	4.0	957.711056470871
633	2885.3887	132.19891	3095.7178	2731.7205	1000.0	47.725754	10.098511	63.48132	6.0404167	2536000	5.5879354e-09	35.58052	-0.010173904	-6.4144974	1.1894754	0.0296796	0.21175	3.0	959.1799848079681
634	2968.6155	141.62756	3114.7874	2740.7827	1000.0	48.614906	10.474335	65.149475	9.671061	2540000	-2.2351742e-08	36.805992	-0.01167125	-9.752777	1.1506128	0.033308152	0.20975	3.0	960.6475551128387
635	2947.5266	76.92616	3029.9316	2823.8806	1000.0	49.342342	10.514037	66.231384	3.583459	2544000	4.0978193e-08	38.772503	-0.01196561	-8.231958	1.1173782	0.025294501	0.14774999	3.0	962.1038181781769
636	2822.6191	218.29645	3036.7314	2518.2488	1000.0	47.538765	10.420267	65.18508	2.9862041	2548000	1.3038516e-08	36.98638	-0.011165954	-5.3667345	1.1574981	0.039426647	0.2055	2.0	963.5844869613647
637	3012.96	43.491882	3059.4878	2952.2476	1000.0	48.77154	9.022154	65.92061	9.519416	2552000	-4.0512532e-08	36.917305	-0.0044463924	-8.524351	1.1341894	0.022461666	0.1325	2.0	964.9981362819672
638	2947.7957	148.87132	3174.9578	2761.8635	1000.0	49.18893	10.744993	67.952934	11.901236	2556000	9.313226e-10	40.78573	-0.013011486	-7.743293	1.1139988	0.029121567	0.1895	4.0	966.4510543346405
639	2768.8115	186.10327	2937.441	2474.8848	1000.0	46.47246	11.017479	64.70836	-4.48215	2560000	-2.9802322e-08	36.637474	-0.01603008	-6.4298487	1.1522706	0.026886452	0.1805	4.0	967.9490609169006
640	2979.1345	181.59338	3165.849	2680.1414	1000.0	48.59922	10.457884	63.760715	10.3122015	2564000	-4.4703484e-08	43.848747	-0.013624018	-8.474675	1.1270672	0.044902764	0.27725	3.0	970.255068063736
641	2694.832	273.77063	2965.1572	2237.6577	1000.0	46.172844	12.662287	66.85973	4.0917807	2568000	3.7252903e-09	46.028454	-0.0035753818	-9.587882	1.1159221	0.044335146	0.22325	2.0	971.7044496536255
642	2926.0996	86.10622	3049.701	2807.1172	1000.0	47.726337	10.090005	69.48482	8.516283	2572000	3.259629e-08	35.35798	-0.0072995443	-7.5673113	1.1416206	0.036220163	0.264	2.0	973.1729838848114
643	2667.4766	759.855	3182.0188	1358.9309	1000.0	44.364025	17.99625	69.6984	-4.987768	2576000	-3.1664968e-08	33.141567	-0.015558064	-9.541054	1.135417	0.036525	0.23775	3.0	974.5629012584686
644	3082.8584	250.09865	3319.3066	2689.1777	1000.0	50.679523	10.4433775	65.78016	5.883157	2580000	2.9802322e-08	40.330833	-0.010741171	-6.173984	1.1056814	0.027774442	0.16775	3.0	975.9982454776764
645	2923.562	173.87302	3123.6565	2649.5295	1000.0	49.429615	10.640492	67.1569	1.663182	2584000	4.8428774e-08	37.83149	-0.0106053	-6.264813	1.1610476	0.036266156	0.2425	3.0	977.4357197284698
646	3062.1914	139.45331	3232.1697	2843.8328	1000.0	50.150642	9.860687	67.31497	9.420994	2588000	1.6763806e-08	40.825363	-0.0070646214	-6.7762685	1.0932915	0.021564614	0.14075	3.0	978.9131124019623
647	3022.852	167.45152	3281.3228	2815.0012	1000.0	50.40364	10.2171335	66.14695	9.84228	2592000	-7.450581e-09	39.93653	-0.010650615	-6.30386	1.1284163	0.03015944	0.17475	3.0	980.3791828155518
648	3007.0625	78.62719	3116.155	2920.4277	1000.0	49.736496	9.931592	69.06234	10.7347555	2596000	-1.0244548e-08	31.161507	-0.008656295	-5.6623073	1.067436	0.039120875	0.2425	3.0	981.8243854045868
649	2887.5342	187.84999	3196.0396	2735.3882	1000.0	48.87295	10.839369	67.00956	4.3608217	2600000	-5.9604645e-08	37.746986	-0.009703316	-7.673328	1.0229248	0.02573524	0.16075	3.0	983.3093748092651
650	2995.0864	104.11924	3117.411	2848.5842	1000.0	49.156483	10.999984	67.84467	4.85985	2604000	3.7252903e-09	36.226334	-0.008421776	-6.4236894	1.1106474	0.022081748	0.15100001	3.0	985.6428763866425
651	2881.482	220.37514	3195.6677	2607.8984	1000.0	48.055157	10.988782	66.29847	10.123561	2608000	-4.8428774e-08	35.881954	-0.011205761	-5.8972735	1.1008347	0.02547818	0.21225	3.0	987.1084938049316
652	3062.7922	94.11079	3213.1228	2953.282	1000.0	50.411587	9.343625	67.0752	10.933489	2612000	2.9802322e-08	34.568066	-0.00721944	-5.284388	1.0638019	0.020293918	0.1695	3.0	988.5598614215851
653	3098.9448	98.53742	3198.1965	2938.8635	1000.0	51.272602	9.314354	69.81919	9.28638	2616000	3.5390258e-08	38.32518	-0.018498313	-6.8690434	1.0857248	0.025091492	0.15224999	4.0	990.049676656723
654	2785.274	193.24326	2999.0916	2481.5193	1000.0	46.86914	13.7797985	66.4284	-9.2516	2620000	-2.9802322e-08	33.85403	-0.0069837826	-8.64938	1.0009751	0.027648155	0.1875	3.0	991.5044732093811
655	2855.305	210.08495	3130.3743	2603.7979	1000.0	47.707436	11.657379	66.63554	0.6401452	2624000	-3.7252903e-09	36.59275	-0.013156963	-9.045125	1.0524688	0.036596358	0.2295	3.0	992.9776108264923
656	2957.02	179.28848	3246.7754	2755.5378	1000.0	48.719337	10.780221	66.47103	8.065468	2628000	-4.749745e-08	37.728394	-0.009482514	-8.780465	1.0474563	0.017908286	0.09625	3.0	994.4309844970703
657	3099.857	165.22104	3256.669	2854.351	1000.0	51.16995	10.479803	67.07084	4.0826764	2632000	-1.8626451e-08	37.53384	-0.010812119	-7.2112327	1.0272865	0.021707956	0.13125001	4.0	995.9089138507843
658	2868.8354	166.37291	3089.6826	2699.3394	1000.0	48.04099	11.831509	69.27612	2.7601678	2636000	-4.284084e-08	37.95597	-0.009158135	-7.562585	1.0495316	0.0191135	0.1645	3.0	997.3855836391449
659	2763.735	149.76228	3000.873	2622.4375	1000.0	46.009327	11.605831	68.733475	1.3220165	2640000	-3.1664968e-08	28.932579	-0.011880461	-7.245531	1.0938933	0.026726618	0.18924999	3.0	998.862624168396
660	3044.7012	73.649536	3169.846	2985.2668	1000.0	49.684483	10.179475	64.35047	7.8401856	2644000	2.6077032e-08	38.439163	-0.014447339	-7.005804	1.0381503	0.024178173	0.17774999	5.0	1001.123649597168
661	2975.8015	171.14085	3191.4424	2724.0652	1000.0	49.833233	10.082431	67.823494	6.8836985	2648000	1.4901161e-08	33.86936	-0.012555411	-6.4863243	1.0065804	0.029559031	0.18349999	4.0	1002.5722942352295
662	2878.6545	139.01762	3076.5962	2691.9722	1000.0	48.011906	10.819125	65.02173	-4.73009	2652000	6.519258e-09	35.726105	-0.0112876445	-7.258611	1.0405385	0.025549766	0.16	3.0	1004.0185322761536
663	3017.0571	68.56042	3106.874	2944.812	1000.0	50.13028	7.7190566	68.49473	9.493911	2656000	1.7695129e-08	31.818073	-0.014283958	-4.8358507	0.9933508	0.016554812	0.10525	5.0	1005.5273966789246
664	2936.3555	136.56236	3089.1643	2725.7395	1000.0	48.479603	9.658498	65.05498	2.2233148	2660000	-1.6763806e-08	32.986137	-0.011573458	-6.0769157	1.0105243	0.025237992	0.19225	4.0	1006.9893488883972
665	2977.3623	79.57774	3084.4316	2880.0183	1000.0	49.251842	9.724013	66.894714	6.563926	2664000	1.44355e-08	34.083443	-0.0152681125	-6.519019	1.0463879	0.027411591	0.16775	4.0	1008.4692096710205
666	3118.9473	131.73795	3273.2625	2940.247	1000.0	51.384953	8.913551	69.08679	10.957307	2668000	-9.313226e-09	38.06327	-0.010490993	-6.364889	0.9825177	0.020441767	0.14324999	4.0	1009.9155304431915
667	3184.8203	147.23665	3373.8308	2972.8323	1000.0	52.62571	8.465126	69.42347	12.340412	2672000	-2.142042e-08	38.447002	-0.006272328	-5.2824063	1.0293643	0.038706772	0.229	2.0	1011.3590257167816
668	2947.4795	233.54445	3336.8164	2743.6946	1000.0	49.490524	10.423434	68.97848	10.501513	2676000	-2.2351742e-08	31.545494	-0.00503057	-8.416789	1.0439162	0.02583143	0.17075	2.0	1012.8330063819885
669	3044.61	148.96896	3222.6182	2834.8562	1000.0	50.35639	11.616852	70.31724	5.7475634	2680000	9.313226e-09	43.212955	-0.007530946	-8.352828	0.97502184	0.03381611	0.2015	3.0	1014.2999670505524
670	2925.8923	165.8564	3110.4268	2670.9878	1000.0	49.18105	10.159096	66.12786	10.590737	2684000	-4.4703484e-08	37.282463	-0.011747295	-7.1547103	0.9606096	0.028649377	0.171	3.0	1016.6037335395813
671	3133.6748	113.53123	3277.3594	2969.552	1000.0	50.81147	11.057052	69.93124	9.0981865	2688000	-1.4901161e-08	35.01375	-0.0139274215	-9.570154	0.9819664	0.025542041	0.14025	4.0	1018.0627133846283
672	2904.0962	67.95402	2981.5059	2798.3677	1000.0	49.03025	11.597131	72.45097	9.470656	2692000	7.450581e-09	42.543533	-0.010196086	-8.613261	0.9733987	0.038881592	0.214	3.0	1019.563886642456
673	2992.0205	75.76084	3044.6401	2861.2646	1000.0	48.96214	10.699407	68.559555	3.9517941	2696000	1.4901161e-08	36.144684	-0.007870764	-8.281336	0.96735835	0.028490325	0.1765	3.0	1021.0440306663513
674	2834.0535	208.48328	3070.9836	2519.8416	1000.0	47.68603	12.560566	66.46292	-14.175979	2700000	-3.5390258e-08	38.16488	-0.0119674895	-8.159094	0.9514187	0.021341728	0.13975	4.0	1022.4756278991699
675	2996.4622	100.13361	3148.412	2885.943	1000.0	49.518673	10.5909605	67.85578	9.275814	2704000	3.3527613e-08	36.313908	-0.014353435	-7.4603057	0.95244694	0.021434922	0.11525	4.0	1023.9668533802032
676	3305.621	126.257935	3406.9556	3090.924	1000.0	53.863934	8.728312	69.12271	10.434491	2708000	-5.5879354e-09	39.029434	-0.0104255825	-6.790883	0.87114966	0.015128255	0.1065	3.0	1025.4616312980652
677	3148.0747	230.63834	3470.5706	2920.5713	1000.0	53.011356	9.802419	72.66524	12.171085	2712000	5.2154064e-08	41.855953	-0.010925449	-6.291748	0.94442546	0.026209101	0.1465	3.0	1026.921103477478
678	2880.7778	295.0717	3139.71	2382.4824	1000.0	47.41354	17.033058	71.92397	-9.097338	2716000	2.6077032e-08	40.500248	-0.008334807	-10.727549	0.94661933	0.028529841	0.198	2.0	1028.3726768493652
679	2999.1133	163.93256	3174.2625	2746.617	1000.0	50.741287	10.999935	67.93917	-3.2601264	2720000	1.8626451e-08	39.390617	-0.009316305	-10.182927	0.9222896	0.030056836	0.18975	3.0	1029.8359842300415
680	3054.2551	88.91433	3156.1545	2944.9468	1000.0	50.402126	11.720571	70.93291	-1.8454676	2724000	-3.0267984e-08	37.84154	-0.013864549	-6.9239554	0.92768884	0.026983522	0.13825	4.0	1032.1638658046722
681	2929.6396	97.80577	3029.2017	2819.9495	1000.0	49.341415	10.976298	69.04812	4.915445	2728000	-3.259629e-08	40.07198	-0.00967068	-6.5946527	0.92973673	0.0294063	0.20475	3.0	1033.6039340496063
682	3139.1646	154.22508	3379.0532	2950.512	1000.0	51.102093	9.704849	67.717476	9.181845	2732000	5.5879354e-08	34.193817	-0.007950737	-6.9344673	0.9297737	0.022272302	0.1705	2.0	1035.031447172165
683	3091.4346	187.64107	3290.0698	2804.0818	1000.0	51.24042	11.403396	70.875	1.0133486	2736000	-7.450581e-09	47.961327	-0.011487353	-9.4639635	0.8865707	0.026658308	0.141	3.0	1036.4825372695923
684	3073.88	80.500626	3181.9077	2969.8088	1000.0	51.338802	10.675991	73.32399	8.003597	2740000	3.0733645e-08	41.42595	-0.00889582	-6.877063	0.92072266	0.035123136	0.1945	2.0	1037.9391055107117
685	3104.7197	97.53592	3226.1619	2953.89	1000.0	51.348667	10.23389	69.208565	8.541579	2744000	3.7252903e-09	38.524956	-0.008091534	-5.861664	0.8825347	0.035117842	0.22475	2.0	1039.4349737167358
686	3133.2603	97.00374	3274.9138	3024.9065	1000.0	51.914383	9.773276	70.28082	6.922076	2748000	3.7252903e-09	38.460236	-0.0014430946	-6.051201	0.8913563	0.0441686	0.24425	2.0	1040.8953976631165
687	2606.9043	711.32275	3215.5906	1396.2893	1000.0	43.194244	18.365557	70.82567	-2.6438491	2752000	-2.9802322e-08	38.306328	-0.007875747	-8.354885	0.872011	0.030268827	0.15375	2.0	1042.3489983081818
688	2891.2227	263.92346	3177.859	2498.8748	1000.0	48.02709	11.212712	69.78087	8.287268	2756000	-1.4901161e-08	32.709564	-0.013872761	-9.398407	0.8613683	0.02615186	0.1855	4.0	1043.7934098243713
689	2945.6387	139.85057	3127.4546	2771.603	1000.0	48.523094	11.832358	70.99132	8.342499	2760000	-2.9336661e-08	39.561623	-0.008694858	-8.892405	0.8631685	0.025962643	0.1455	3.0	1045.263534784317
690	2986.8828	150.05963	3203.5728	2835.0527	1000.0	49.889587	10.755211	70.78245	6.303912	2764000	8.381903e-09	34.801586	-0.008459882	-6.1262307	0.8717457	0.03471037	0.2295	3.0	1047.567214012146
691	3006.3306	194.5111	3251.924	2773.3215	1000.0	49.899868	10.757626	72.2641	10.476463	2768000	-4.0978193e-08	34.37571	-0.010759793	-4.957721	0.91378224	0.024972714	0.156	3.0	1048.9630784988403
692	2965.5452	102.01213	3129.8062	2857.6907	1000.0	48.970093	11.545872	70.102425	10.737099	2772000	-8.381903e-09	38.87912	-0.010962592	-7.2090063	0.88552535	0.026558815	0.157	3.0	1050.383413553238
693	2959.516	192.03058	3254.2065	2786.4402	1000.0	50.15604	9.867431	70.22394	11.302517	2776000	0.0	42.052986	-0.012951222	-7.9014664	0.88043195	0.02509864	0.1755	4.0	1051.8465902805328
694	3026.4229	137.78404	3192.4727	2825.084	1000.0	49.503773	10.414805	71.85118	2.676162	2780000	-1.3038516e-08	37.8695	-0.011597963	-8.104044	0.8582673	0.02607793	0.19325	4.0	1053.3447031974792
695	3052.9868	144.81041	3296.6733	2927.3264	1000.0	50.64378	10.109456	70.71537	10.785646	2784000	5.401671e-08	39.303318	-0.009614817	-7.56913	0.8591653	0.03286846	0.2195	3.0	1054.792028427124
696	3047.373	175.94832	3228.591	2756.969	1000.0	50.310383	9.784648	67.69158	5.1897326	2788000	1.0244548e-08	37.07328	-0.012567416	-7.4364743	0.86004674	0.02923242	0.184	3.0	1056.2300114631653
697	2956.0454	187.64139	3093.7756	2633.8787	1000.0	49.28693	10.88741	69.40525	-3.4898992	2792000	1.8626451e-08	37.565117	-0.0074432013	-7.0263824	0.83428645	0.03127921	0.15875	2.0	1057.6631021499634
698	3009.5771	53.463055	3091.3977	2943.169	1000.0	50.12249	8.964543	70.93907	11.094633	2796000	4.656613e-08	33.223846	-0.013001451	-6.754814	0.8466312	0.021807253	0.1595	3.0	1059.1239590644836
699	3060.753	107.84946	3232.391	2935.1108	1000.0	50.45799	9.808129	71.04318	-1.6920555	2800000	-2.7939677e-08	43.863014	-0.007682801	-7.7453117	0.8277533	0.023402734	0.18775001	3.0	1060.6001987457275
700	2825.24	73.05838	2880.9302	2700.5732	1000.0	47.82291	11.335645	69.02667	4.565437	2804000	-2.4214387e-08	36.403526	-0.0107635865	-7.2270412	0.8377271	0.0355901	0.26525	3.0	1062.9328212738037
701	3021.0513	93.82622	3166.9138	2905.5625	1000.0	49.18055	10.498456	67.59166	10.350824	2808000	-1.1175871e-08	37.684605	-0.009330084	-7.674189	0.86385775	0.02944874	0.199	3.0	1064.3995711803436
702	3123.0352	49.229385	3197.6426	3075.6812	1000.0	51.73809	9.423744	70.36735	10.224646	2812000	-2.2351742e-08	36.360794	-0.008280407	-6.994696	0.8204988	0.028406452	0.18824999	3.0	1065.8121228218079
703	3231.82	69.74292	3341.4182	3149.4238	1000.0	53.225117	8.839291	70.49321	11.72298	2816000	1.3038516e-08	39.272125	-0.007970726	-6.1137023	0.77629113	0.029090706	0.211	3.0	1067.317676782608
704	3180.8096	257.61932	3615.0315	2970.2168	1000.0	52.85421	10.29919	75.022354	10.603268	2820000	9.313226e-09	37.671158	-0.0092633255	-8.94911	0.809154	0.028141934	0.2035	3.0	1068.7863008975983
705	2834.5881	139.39705	2948.4358	2603.0813	1000.0	48.679024	13.060702	69.634	0.5997182	2824000	-4.8428774e-08	39.060665	-0.006649928	-8.365312	0.8371146	0.026529707	0.1885	2.0	1070.2165369987488
706	3237.5867	96.376976	3350.5813	3088.111	1000.0	52.087547	10.92465	69.437454	7.946891	2828000	-1.1175871e-08	43.594887	-0.013917774	-9.033927	0.8354107	0.028084133	0.17975	3.0	1071.6838121414185
707	3338.7373	96.61262	3492.9717	3229.2842	1000.0	55.765915	9.746037	74.45037	7.626906	2832000	-2.142042e-08	42.079773	-0.0064458163	-6.511593	0.8184359	0.03234118	0.24900001	3.0	1073.1344661712646
708	3248.7744	165.0753	3498.939	3079.5789	1000.0	54.283104	9.340994	71.54199	13.025174	2836000	-2.9802322e-08	38.6157	-0.007409204	-6.273412	0.8174344	0.02937131	0.183	3.0	1074.5811367034912
709	3308.6907	145.7613	3528.9863	3128.0981	1000.0	54.528233	10.402242	71.47352	11.001328	2840000	4.4703484e-08	38.088585	-0.009349881	-5.9789686	0.82357836	0.034614015	0.19925001	2.0	1076.037841796875
710	3156.1294	155.01474	3376.7222	3004.6926	1000.0	52.470966	11.762848	73.387375	-2.5511189	2844000	-7.450581e-09	37.269054	-0.00756071	-6.4799995	0.7586365	0.022855941	0.162	3.0	1078.3516931533813
711	3243.5747	124.78003	3423.3462	3096.321	1000.0	53.400787	11.314491	73.53063	11.530433	2848000	-2.2351742e-08	45.079895	-0.0073917345	-8.833445	0.7980119	0.026385287	0.15224999	3.0	1079.8378765583038
712	3337.8218	108.64415	3456.8938	3177.007	1000.0	55.716003	10.171975	73.64572	4.3925924	2852000	-2.2351742e-08	36.592773	-0.008848203	-6.836611	0.79586816	0.03394425	0.19375	3.0	1081.2526059150696
713	3174.1035	179.93199	3321.0771	2868.159	1000.0	52.682713	13.383362	73.04812	-2.0904946	2856000	3.5390258e-08	37.70098	-0.010455874	-8.002021	0.71301633	0.016847856	0.09225	3.0	1082.703868150711
714	3175.5293	100.1401	3254.2405	3005.7087	1000.0	53.19418	10.418946	72.09755	2.9373076	2860000	-1.7229468e-08	39.71443	-0.007606428	-5.7864795	0.7847452	0.022061193	0.14925	3.0	1084.167432308197
715	3259.85	137.45644	3446.5151	3074.7395	1000.0	53.721836	9.265375	72.15146	14.426686	2864000	-1.8626451e-08	41.810722	-0.006116907	-6.88072	0.762892	0.019161742	0.1405	2.0	1085.5762424468994
716	3065.5408	118.20323	3154.7197	2862.2358	1000.0	51.65125	10.127844	68.72579	8.808634	2868000	-4.4703484e-08	42.464912	-0.012183204	-7.3169317	0.7959541	0.028729577	0.1965	4.0	1087.0531766414642
717	3276.9875	143.14862	3420.9631	3058.723	1000.0	53.14713	10.177947	70.91311	10.151466	2872000	-3.7252903e-09	46.15077	-0.010565423	-8.453593	0.79767567	0.035770066	0.24125001	3.0	1088.5278553962708
718	3169.0713	90.070015	3273.8325	3054.138	1000.0	53.487938	9.241453	71.31516	10.558532	2876000	-9.313226e-09	38.757504	-0.008682618	-7.8755946	0.77226675	0.023972325	0.18575001	3.0	1089.9892618656158
719	3161.3726	249.71056	3542.0002	2872.597	1000.0	51.970657	11.143577	70.17109	-4.014569	2880000	2.142042e-08	39.570053	-0.011390712	-8.082582	0.7129798	0.024124518	0.15525001	3.0	1091.382375240326
720	3194.726	130.90062	3335.444	3028.954	1000.0	53.459328	11.494404	74.97116	9.239854	2884000	1.8626451e-08	41.66034	-0.012186159	-8.018887	0.7907791	0.026547438	0.17500001	4.0	1093.7394623756409
721	3196.8877	208.79248	3487.461	2902.4373	1000.0	53.82564	9.678432	71.75189	7.9513297	2888000	1.0244548e-08	41.31057	-0.011664695	-5.6545124	0.7268096	0.02163014	0.175	3.0	1095.2073259353638
722	3388.3992	104.14801	3486.7234	3222.656	1000.0	54.6207	8.963062	70.853065	11.071972	2892000	2.0489097e-08	41.281147	-0.006740765	-7.627169	0.7009758	0.03564181	0.20725	2.0	1096.6950981616974
723	3176.4287	189.95798	3355.6301	2877.3901	1000.0	53.903378	9.473011	69.54178	9.88307	2896000	3.7252903e-09	38.536064	-0.0026398143	-6.469261	0.75318766	0.03180538	0.19075	2.0	1098.1535937786102
724	3310.6643	112.85375	3476.0532	3163.9614	1000.0	54.53061	10.023852	68.64902	9.131521	2900000	-9.313226e-09	45.203545	-0.0067309258	-6.489562	0.68892753	0.022278411	0.15224999	3.0	1099.6076018810272
725	3335.613	146.6299	3526.6584	3147.2175	1000.0	55.201378	10.512687	72.410805	9.176435	2904000	-1.4901161e-08	37.043594	-0.009128205	-8.329252	0.73904705	0.031639762	0.19775	3.0	1101.0362968444824
726	3117.7737	165.52422	3402.579	2996.7808	1000.0	51.819324	13.053679	75.57975	10.086384	2908000	-9.313226e-10	48.24224	-0.0069738925	-10.483394	0.7400893	0.030011289	0.2455	2.0	1102.4833326339722
727	3190.3193	181.6827	3358.2434	2898.5796	1000.0	52.644985	10.714827	74.936356	2.953378	2912000	-3.3527613e-08	43.41526	-0.0066202804	-6.806527	0.75439596	0.037105028	0.2565	3.0	1103.9435863494873
728	2630.373	760.6375	3198.5405	1321.2701	1000.0	44.06804	18.824818	74.37683	-8.802138	2916000	2.7939677e-08	35.637177	-0.009400923	-10.163542	0.71737045	0.038534306	0.229	2.0	1105.3877971172333
729	3336.2117	20.96428	3364.3613	3311.8628	1000.0	54.582466	9.007289	71.977234	6.3070507	2920000	1.7695129e-08	40.36198	-0.005031348	-8.118624	0.7070254	0.032097302	0.2165	2.0	1106.8346033096313
730	3214.2812	180.61223	3462.417	2985.5337	1000.0	53.56206	9.772505	71.733315	7.4843154	2924000	5.5879354e-09	38.352104	-0.009844607	-7.225178	0.71377075	0.024957346	0.17300001	4.0	1109.1454527378082
731	3180.0908	138.92992	3385.7185	2997.8489	1000.0	52.915047	10.254251	73.0214	-3.5429673	2928000	-2.7939677e-09	40.775436	-0.008923951	-8.997032	0.68197507	0.024668727	0.164	2.0	1110.5615286827087
732	3243.4106	160.03627	3448.041	3000.8362	1000.0	54.05456	10.310461	76.85928	9.361382	2932000	-2.0489097e-08	39.527855	-0.006648383	-6.7892065	0.69660586	0.02804581	0.14500001	2.0	1111.9975821971893
733	3199.4973	117.63707	3363.459	3082.1045	1000.0	52.813095	11.167651	77.241486	9.498897	2936000	2.9802322e-08	44.314632	-0.008665475	-9.153085	0.69345	0.025402242	0.19925001	3.0	1113.4520387649536
734	3110.8171	129.76259	3304.2493	2982.095	1000.0	52.204124	9.953866	72.6939	11.976526	2940000	1.8626451e-08	34.636757	-0.008915096	-6.091282	0.6609174	0.02908418	0.13475001	3.0	1114.9170820713043
735	3039.357	74.91287	3137.285	2930.687	1000.0	51.30933	9.619352	73.75369	12.448488	2944000	-3.3527613e-08	37.113777	-0.010396153	-7.0451593	0.67113495	0.028080994	0.161	3.0	1116.3810036182404
736	3129.6167	44.948456	3197.5417	3079.3535	1000.0	51.692635	8.891258	68.3893	11.520278	2948000	-1.0244548e-08	37.043655	-0.008469493	-6.5429473	0.7041091	0.026487866	0.147	3.0	1117.8236322402954
737	3199.126	111.19348	3333.16	3024.1487	1000.0	52.634506	9.644414	69.16553	7.276654	2952000	-1.7695129e-08	38.120415	-0.004644298	-7.3675313	0.6954832	0.033627246	0.189	2.0	1119.274804353714
