Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
638	1098.8687	53.710876	1175.1167	1023.4714	1000.0	117.97265	8.527096	126.735016	42.08269	2556000	-3.7252903e-09	90.93735	-0.0111259185	-23.062132	0.21436918	0.016801104	0.083000004	4.0	290.880494594574
639	1135.8685	62.036263	1196.4155	1033.2598	1000.0	115.59338	8.992003	126.28684	45.871044	2560000	-1.4901161e-08	75.51118	-0.00780344	-21.261898	0.2134294	0.02279105	0.132	4.0	291.33078050613403
640	1173.1306	30.733877	1210.8562	1142.0873	1000.0	118.674904	7.251816	127.3426	45.936234	2564000	0.0	58.094074	-0.009814788	-13.184879	0.21257186	0.017278662	0.11750001	4.0	291.7823052406311
641	1046.6482	133.32584	1175.8734	833.3071	1000.0	116.899086	14.714913	127.91125	-12.951849	2568000	-3.3527613e-08	309.99893	-0.009909778	-210.36446	0.21189602	0.021322902	0.10175	4.0	292.2339437007904
642	1128.9229	44.804752	1181.1571	1058.164	1000.0	117.76578	13.785658	130.18703	-2.2613645	2572000	0.0	87.97441	-0.011969307	-44.760162	0.21120891	0.015888548	0.10825	5.0	292.684889793396
643	1154.0671	51.713726	1226.2448	1080.8323	1000.0	117.293434	8.957066	125.945816	20.43395	2576000	2.9802322e-08	101.468185	-0.012594714	-26.843391	0.21027482	0.021307494	0.10325	4.0	293.1356689929962
644	1070.5574	59.415947	1126.4598	975.26105	1000.0	117.02739	16.897898	129.76819	-8.613609	2580000	-1.3969839e-08	104.008286	-0.0072468612	-45.26264	0.20949432	0.021539371	0.11825	4.0	293.58735847473145
645	1104.7888	33.558414	1142.2924	1051.6526	1000.0	115.87653	16.383837	127.465385	3.4429739	2584000	1.8626451e-09	96.03429	-0.007976496	-40.337685	0.20883211	0.017551444	0.05775	3.0	294.0358245372772
646	1158.3802	20.260696	1185.1439	1136.7573	1000.0	116.540184	11.78583	128.03719	25.237108	2588000	7.450581e-09	93.65538	-0.0064541553	-37.896584	0.2084397	0.016008012	0.055	3.0	294.48531460762024
647	1102.9884	23.882223	1142.5137	1078.9495	1000.0	120.36728	12.510689	129.54697	32.163883	2592000	2.6077032e-08	91.93787	-0.010977479	-37.34358	0.20803215	0.017138375	0.073750004	3.0	294.9341115951538
648	1127.6616	43.21298	1197.577	1079.1924	1000.0	116.16797	12.6601515	124.93258	5.5090423	2596000	-1.1175871e-08	72.20926	-0.0082687335	-24.587418	0.20769499	0.020130048	0.1285	4.0	295.38353633880615
649	1050.9048	109.25376	1139.9417	869.45416	1000.0	116.733185	18.430292	129.2487	11.576907	2600000	1.4901161e-08	207.81213	-0.0076607373	-118.55025	0.20719247	0.020705827	0.14575	5.0	295.8362126350403
650	1106.524	29.080666	1129.8165	1057.2836	1000.0	118.17789	14.706577	128.42766	-4.3938513	2604000	0.0	97.83682	-0.009754683	-43.251553	0.20642339	0.01833749	0.098749995	4.0	296.288458108902
651	1081.6692	59.922337	1120.2247	978.0032	1000.0	115.73876	13.907203	125.8937	-15.4489155	2608000	-2.0489097e-08	95.65314	-0.0077404883	-39.367516	0.20564905	0.021249894	0.137	4.0	296.73604583740234
652	1151.9113	38.853214	1208.3839	1099.8518	1000.0	116.50253	8.769663	126.01254	31.395	2612000	1.4901161e-08	55.677147	-0.01516129	-18.162262	0.20485657	0.015770365	0.11975	5.0	297.1874694824219
653	1130.108	21.936808	1163.312	1102.2931	1000.0	117.687454	11.681527	127.3403	16.26092	2616000	-1.8626451e-09	71.08259	-0.010517631	-17.272217	0.20380145	0.01942753	0.12525	4.0	297.6376006603241
654	1125.7365	39.815407	1168.5089	1060.7101	1000.0	118.25845	10.0015545	128.3709	31.762379	2620000	-1.1175871e-08	46.046135	-0.010422535	-13.332794	0.20312427	0.016697757	0.1045	3.0	298.08590936660767
655	1150.073	43.317493	1207.2924	1107.785	1000.0	118.30178	6.015273	125.90369	55.888367	2624000	-1.8626451e-08	68.06762	-0.0072147883	-9.295163	0.20260677	0.018131722	0.087	4.0	298.53599405288696
656	1179.313	15.064409	1194.6876	1162.0852	1000.0	118.60378	8.358738	125.42463	28.255306	2628000	7.450581e-09	58.41839	-0.014722565	-20.763817	0.20189111	0.02019759	0.13075	5.0	298.9897520542145
657	1153.3495	51.598392	1195.1947	1065.3289	1000.0	122.30719	6.438159	128.01724	62.55749	2632000	0.0	60.920197	-0.010763875	-10.597534	0.20088518	0.015346199	0.0915	4.0	299.44018149375916
658	1135.3322	23.47978	1158.5469	1096.314	1000.0	118.96746	10.291035	126.18568	7.5192676	2636000	-1.8626451e-09	63.99684	-0.0073004086	-15.154203	0.19993229	0.016504873	0.08725	4.0	299.8914294242859
659	1128.4419	42.36505	1169.8866	1058.9409	1000.0	119.308044	8.012704	127.030655	42.349327	2640000	1.1175871e-08	47.837135	-0.0076796566	-10.833014	0.19895835	0.018359613	0.127	4.0	300.3417727947235
660	1143.2971	57.28867	1215.646	1060.1405	1000.0	117.18331	8.449294	124.94995	27.063791	2644000	-7.450581e-09	74.09503	-0.008649737	-11.980937	0.19790359	0.01861837	0.07875	4.0	300.7917833328247
661	1130.0884	10.165702	1146.1561	1119.9089	1000.0	117.78696	7.7130294	124.72444	50.542103	2648000	1.7462298e-09	41.447075	-0.012706095	-9.29061	0.19684117	0.018700827	0.1125	4.0	301.24293875694275
662	1136.9221	46.989933	1173.9257	1057.4338	1000.0	117.696175	7.830607	125.279144	48.47551	2652000	-3.632158e-08	65.781395	-0.008969966	-28.88379	0.19576688	0.01906699	0.134	4.0	301.6943082809448
663	1101.2347	80.072876	1191.3823	971.81726	1000.0	116.200775	14.594935	128.68271	8.461915	2656000	1.4901161e-08	139.63864	-0.010534806	-60.79355	0.19464792	0.02201618	0.10825	4.0	302.14618372917175
664	1148.6191	39.30525	1208.9485	1106.625	1000.0	121.06856	9.042459	128.80429	-8.344968	2660000	0.0	58.76246	-0.009627142	-12.864728	0.19347793	0.016440358	0.081	3.0	302.5948884487152
665	1191.5975	27.748535	1231.7202	1155.9678	1000.0	118.9782	10.95918	129.52682	32.88336	2664000	0.0	77.16878	-0.0053988965	-33.955948	0.19263034	0.024650263	0.15	3.0	303.0447494983673
666	1198.5422	48.359253	1256.2661	1126.2372	1000.0	124.01672	6.259599	132.71376	51.35107	2668000	0.0	50.762703	-0.009365728	-7.9867363	0.1918608	0.021301456	0.13775	4.0	303.49407935142517
667	1186.6235	42.353558	1229.7435	1137.5049	1000.0	123.14881	5.362578	129.80182	73.77125	2672000	-1.4901161e-08	60.886597	-0.006373588	-8.013649	0.19109708	0.020326924	0.1575	4.0	303.94444489479065
668	1149.1565	23.24219	1166.1129	1109.5061	1000.0	120.70172	7.833132	128.09862	43.718513	2676000	7.450581e-09	55.397305	-0.010367089	-12.975478	0.19031356	0.022807196	0.12875	4.0	304.3961362838745
669	1145.676	39.679955	1205.8926	1104.8145	1000.0	120.372154	8.089711	127.78326	32.44432	2680000	1.8626451e-08	65.0069	-0.008971619	-13.275327	0.18946113	0.015168175	0.14525	4.0	304.84598565101624
670	1192.2214	14.202449	1209.4077	1174.4127	1000.0	119.98585	6.562271	126.44674	43.082794	2684000	2.0023435e-08	59.12074	-0.009813807	-12.860825	0.188637	0.016796844	0.10275	5.0	305.2992935180664
671	1107.3877	130.00644	1242.7212	896.05133	1000.0	120.50625	11.415655	127.5246	46.54621	2688000	2.9802322e-08	267.43414	-0.012492979	-184.55383	0.18760487	0.01502856	0.10675	4.0	305.7496166229248
672	1167.1362	10.2074585	1183.802	1157.9966	1000.0	121.04055	10.637002	127.36694	23.525772	2692000	1.8626451e-09	94.97319	-0.008274684	-24.732079	0.18677494	0.016531548	0.10475	5.0	306.20061206817627
673	1078.8275	98.74662	1178.1028	914.5038	1000.0	116.75571	17.9705	128.05792	2.6753473	2696000	-7.450581e-09	246.32938	-0.014326247	-135.75082	0.1859305	0.018039167	0.13125001	6.0	306.65838646888733
674	1199.1304	19.835941	1219.6898	1169.2905	1000.0	122.68207	9.815572	129.77843	8.280935	2700000	-1.8626451e-09	62.347298	-0.0131538045	-28.213308	0.18503389	0.018459214	0.13325	5.0	307.1110882759094
675	1186.4731	43.26861	1232.0962	1116.3889	1000.0	122.959526	7.4825335	131.18146	43.23549	2704000	-7.450581e-09	55.64723	-0.012382393	-7.829341	0.1842286	0.018809836	0.09525	4.0	307.55979585647583
676	1166.8383	43.74139	1238.5942	1121.3124	1000.0	122.51681	8.502962	131.43887	15.416509	2708000	-1.4901161e-08	64.23019	-0.008445635	-12.241628	0.1835411	0.022570454	0.12725	4.0	308.01074481010437
677	1138.2538	88.38773	1204.9437	986.1352	1000.0	119.85444	13.259299	130.53995	9.544791	2712000	-1.8626451e-08	144.20486	-0.008290456	-66.35129	0.18279448	0.016604448	0.0695	3.0	308.4575605392456
678	1173.0818	51.22032	1228.3545	1101.799	1000.0	122.28195	12.731678	131.62238	9.61275	2716000	-1.8626451e-09	81.4931	-0.004220689	-20.970417	0.18220146	0.017335841	0.07125001	4.0	308.90549874305725
679	1155.0266	11.746151	1169.5891	1137.2257	1000.0	123.26775	8.615697	132.31764	40.94239	2720000	0.0	60.465652	-0.014039851	-15.573597	0.18138283	0.026326993	0.15625	4.0	309.36166858673096
680	1197.7756	35.061817	1233.9045	1144.4752	1000.0	120.738235	8.354178	127.13537	36.77058	2724000	0.0	82.865616	-0.006652496	-19.91936	0.18054879	0.01887205	0.137	3.0	309.8095157146454
681	1176.8749	45.84415	1214.8275	1098.6528	1000.0	122.683945	10.674686	131.00777	23.027454	2728000	1.1175871e-08	64.35474	-0.004845809	-21.5071	0.17987752	0.018048495	0.111	4.0	310.25913763046265
682	1174.5833	42.51717	1245.1519	1131.2471	1000.0	123.96327	6.0571346	130.91951	62.293392	2732000	7.450581e-09	59.84166	-0.013414969	-13.755545	0.17890893	0.01678577	0.136	6.0	310.71282982826233
683	1175.2603	51.08417	1238.8641	1104.246	1000.0	120.20303	9.990292	128.0884	19.702118	2736000	0.0	84.683655	-0.011332246	-28.971443	0.17711967	0.020164035	0.115	5.0	311.1662998199463
684	1140.2361	74.74571	1214.9556	1034.4606	1000.0	121.337814	11.862511	133.04376	20.588799	2740000	-3.7252903e-09	154.67717	-0.015200183	-85.62768	0.1755748	0.017230846	0.16475001	6.0	311.6195855140686
685	1160.9133	50.41865	1210.7513	1079.4052	1000.0	122.494736	14.97079	133.28319	8.831146	2744000	0.0	71.246346	-0.009370802	-32.44463	0.1738903	0.016447982	0.114	5.0	312.0725328922272
686	1201.8857	31.791817	1253.4087	1170.3921	1000.0	122.971405	9.03837	132.68394	32.255264	2748000	-9.313226e-09	58.947906	-0.011038195	-16.845673	0.17250663	0.021476172	0.10625	4.0	312.52363204956055
687	1171.9877	57.19733	1240.4373	1090.3207	1000.0	123.73925	9.965016	131.77316	19.100515	2752000	7.450581e-09	51.03501	-0.008379119	-12.210535	0.17149268	0.023729801	0.1495	4.0	312.97441840171814
688	1210.738	21.26832	1232.9901	1188.0985	1000.0	123.926285	7.421018	131.68033	35.600857	2756000	-1.6763806e-08	47.830414	-0.007820781	-10.730664	0.17060922	0.01755609	0.06225	3.0	313.42303347587585
689	1183.7626	31.669752	1234.5223	1147.3376	1000.0	124.672646	8.275391	131.98886	45.607674	2760000	-5.5879354e-09	66.17501	-0.007965035	-14.568243	0.16999862	0.016491525	0.0815	5.0	313.875168800354
690	1205.2251	59.91495	1274.9539	1142.2384	1000.0	124.95914	10.483582	132.89555	36.060368	2764000	-2.9802322e-08	67.95307	-0.014332887	-13.376936	0.16896167	0.023006681	0.14525	5.0	314.3275520801544
691	1229.2688	42.65555	1297.1135	1180.7294	1000.0	126.51478	10.182524	135.2206	29.809313	2768000	-2.6077032e-08	70.601616	-0.0068339184	-19.01073	0.1677293	0.017271329	0.11125	5.0	314.77843856811523
692	1192.4319	32.74273	1221.6835	1136.9161	1000.0	128.04979	8.470164	136.09477	40.86114	2772000	7.450581e-09	75.66169	-0.010070167	-20.052704	0.16669223	0.017861545	0.123	5.0	315.23139786720276
693	1201.5682	59.61729	1266.7595	1141.6149	1000.0	125.06352	8.767996	132.72516	50.453438	2776000	-1.4901161e-08	62.572918	-0.011790235	-11.998903	0.16620153	0.019786298	0.14375	5.0	315.6839439868927
694	1201.0073	85.15688	1283.3651	1063.3568	1000.0	125.2737	10.906307	134.1985	54.549904	2780000	0.0	83.27857	-0.012157822	-30.279799	0.16555162	0.022339925	0.15450001	5.0	316.1366512775421
695	1211.6	37.140305	1268.1576	1169.5066	1000.0	127.07325	10.694599	135.71469	43.759228	2784000	1.1175871e-08	51.340866	-0.006492638	-17.324902	0.16478068	0.018881284	0.108	5.0	316.58930826187134
696	1221.8385	20.32898	1251.5957	1195.924	1000.0	125.74596	7.2190337	132.4492	50.58737	2788000	6.519258e-09	49.01511	-0.013041809	-9.8813	0.16389713	0.022459734	0.16375001	5.0	317.0420615673065
697	1130.2996	69.716225	1201.4775	1037.968	1000.0	124.05927	12.275546	135.21796	43.271217	2792000	1.3038516e-08	140.47531	-0.010395088	-81.40634	0.1629413	0.01725764	0.107	4.0	317.4914376735687
698	1118.6674	148.15294	1278.829	892.74567	1000.0	120.72462	21.474817	131.3384	-20.84826	2796000	-1.1175871e-08	310.4744	-0.010627217	-215.78741	0.16230261	0.015279699	0.133	4.0	317.942631483078
699	1202.982	27.810984	1230.3458	1164.5133	1000.0	125.87832	18.591597	136.26271	-41.50298	2800000	-1.7695129e-08	167.28822	-0.0072432905	-126.38335	0.16166006	0.016048552	0.09275	4.0	318.39165902137756
700	1103.935	162.66492	1223.907	826.57336	1000.0	121.43525	21.272718	133.79123	-34.251698	2804000	-7.450581e-09	474.01157	-0.015849682	-292.95215	0.16088884	0.022453802	0.12325	5.0	318.84356331825256
701	1195.136	18.557732	1218.1047	1172.5981	1000.0	124.034355	10.320274	132.98058	11.567626	2808000	1.8626451e-08	76.31855	-0.008514291	-23.6707	0.1601182	0.022799699	0.1365	4.0	319.29403352737427
702	1049.0491	109.95969	1184.6036	936.17474	1000.0	116.038826	30.740711	130.11548	-60.677658	2812000	-1.8626451e-09	336.2014	-0.01082562	-167.18675	0.15961264	0.016012376	0.095	4.0	319.74366307258606
703	1191.1162	8.838633	1201.1187	1177.3048	1000.0	124.07877	11.491814	133.11804	1.3688848	2816000	6.519258e-09	83.37302	-0.00747386	-28.71023	0.15911882	0.016395152	0.08975001	4.0	320.1927480697632
704	1213.8379	51.182457	1298.5055	1162.1521	1000.0	123.297966	10.266786	131.74321	30.949024	2820000	0.0	93.36505	-0.009329053	-24.880352	0.15856035	0.015664078	0.07525	3.0	320.6398403644562
705	1170.4551	20.636946	1203.0812	1147.0839	1000.0	124.66953	11.64895	133.8412	28.697395	2824000	1.8626451e-09	57.309334	-0.0106021	-18.593834	0.15808657	0.021960929	0.092250004	4.0	321.0901792049408
706	1257.1558	10.991113	1267.859	1241.5118	1000.0	124.381615	9.12772	132.68468	21.273127	2828000	-3.1664968e-08	89.196594	-0.011687672	-43.572872	0.15727434	0.016558135	0.072	3.0	321.539434671402
707	1126.0321	35.37351	1183.4767	1093.904	1000.0	126.764404	13.568638	139.40596	19.95686	2832000	-1.4901161e-08	189.00269	-0.0053653624	-113.57233	0.15660375	0.020220997	0.088	3.0	321.98704767227173
708	1188.5144	21.153015	1212.0494	1155.2327	1000.0	125.814606	12.21451	134.6062	5.4841394	2836000	-9.313226e-09	69.318726	-0.007662602	-12.980478	0.15606302	0.0185676	0.107	4.0	322.434916973114
709	1189.415	12.901969	1210.1433	1175.817	1000.0	124.72285	13.771712	134.59062	3.1973035	2840000	1.8626451e-08	95.38243	-0.010561461	-33.22342	0.15529145	0.017182056	0.103	4.0	322.8824288845062
710	1220.6406	55.250797	1274.7908	1133.0107	1000.0	124.87031	8.799072	133.51387	43.12848	2844000	9.313226e-09	74.359604	-0.006561592	-16.31707	0.15447156	0.021840926	0.13225001	4.0	323.33104157447815
711	1237.5583	10.321316	1251.4108	1224.4761	1000.0	127.51744	7.470067	135.41212	57.196423	2848000	5.355105e-09	56.600693	-0.008629901	-8.125614	0.15367992	0.015446293	0.1145	5.0	323.7818682193756
712	1147.9451	44.932343	1220.8066	1100.1086	1000.0	125.94067	12.554628	135.87244	-0.41354382	2852000	-2.514571e-08	96.18442	-0.012835645	-43.570076	0.1527002	0.022019625	0.13049999	4.0	324.23107957839966
713	1211.8594	26.164248	1244.9052	1177.4452	1000.0	125.012314	9.313255	133.8215	46.42295	2856000	3.7252903e-09	53.58994	-0.008621395	-11.914018	0.1519704	0.017157491	0.118750006	4.0	324.68131160736084
714	1158.6028	106.02406	1253.564	987.4137	1000.0	124.01733	13.586142	133.45027	9.435151	2860000	-3.7252903e-09	158.68558	-0.012882111	-66.95072	0.15120736	0.021379014	0.12925	5.0	325.1337435245514
715	1202.7703	28.09595	1234.4288	1161.5549	1000.0	124.417435	10.337096	135.76921	25.671139	2864000	-9.313226e-10	46.09374	-0.012124753	-14.63854	0.15022546	0.024763618	0.1595	4.0	325.58296179771423
716	1228.8579	40.394882	1296.436	1194.7072	1000.0	125.16454	7.591187	132.30609	21.594406	2868000	0.0	58.298508	-0.0054102326	-10.842407	0.14956276	0.02087563	0.116500005	4.0	326.03314685821533
717	1173.0839	88.4568	1300.9401	1054.7051	1000.0	123.55952	15.165691	133.19504	-14.001508	2872000	-3.7252903e-09	181.23413	-0.010818745	-90.13106	0.14882854	0.016934162	0.06875	5.0	326.4841718673706
718	1205.6882	70.40466	1278.5907	1093.8855	1000.0	127.15563	13.044273	135.66095	22.670769	2876000	-3.7252903e-09	71.47127	-0.011350147	-23.594398	0.14801055	0.021740034	0.14025	5.0	326.93604350090027
719	1181.7979	65.3919	1238.0085	1072.8605	1000.0	124.38423	16.618277	134.30995	1.6606562	2880000	-1.3038516e-08	115.05889	-0.009301827	-40.32261	0.14727983	0.019360304	0.096	5.0	327.3900821208954
720	1186.5596	52.8075	1247.6368	1125.7004	1000.0	125.081436	17.724007	138.9522	-13.435109	2884000	0.0	93.00168	-0.0125426	-38.91808	0.14663619	0.01911021	0.14649999	6.0	327.84499168395996
721	1218.9934	68.68507	1285.1235	1111.2148	1000.0	126.71425	10.717145	135.01823	49.868065	2888000	-7.450581e-09	75.90914	-0.012723418	-25.46798	0.14580876	0.015448187	0.078999996	4.0	328.29347920417786
722	1177.7847	78.67438	1259.7107	1072.2318	1000.0	126.27974	13.917348	135.14146	17.760536	2892000	-1.4901161e-08	84.36029	-0.010000311	-30.75254	0.1452357	0.0173067	0.105	4.0	328.7430546283722
723	1153.5658	81.39919	1220.823	1015.4166	1000.0	124.80906	15.662583	139.23492	-7.860488	2896000	9.313226e-09	71.584236	-0.00960557	-32.168827	0.14481594	0.015341829	0.051749997	3.0	329.19101428985596
724	1232.6493	50.001312	1317.0347	1194.1721	1000.0	125.09217	9.152605	132.45827	18.77815	2900000	-7.450581e-09	78.50354	-0.007258813	-18.853638	0.14446305	0.01914689	0.10349999	4.0	329.6413469314575
725	1182.9651	52.523838	1233.6144	1094.8378	1000.0	125.21076	12.831259	137.0841	-2.6492176	2904000	9.313226e-09	95.56566	-0.011261483	-32.500153	0.14384882	0.019344736	0.1155	4.0	330.09025382995605
726	1214.8486	8.9355135	1229.1176	1206.555	1000.0	126.339775	11.036773	134.42735	41.197166	2908000	1.3504177e-08	68.83691	-0.005907492	-23.886314	0.1431147	0.020285739	0.066	3.0	330.5404312610626
727	1176.0046	29.382801	1206.9348	1138.2642	1000.0	125.96594	7.2190523	133.65991	66.23207	2912000	2.9802322e-08	51.79132	-0.0093551725	-17.62392	0.14250952	0.016398076	0.08725	5.0	330.99307465553284
728	1154.5828	48.155815	1205.8193	1077.0172	1000.0	120.566	12.920085	130.3526	19.070694	2916000	-9.313226e-10	142.4168	-0.008693919	-82.59766	0.14165738	0.020241607	0.14774999	4.0	331.45366048812866
729	1154.4507	28.2913	1202.33	1129.0015	1000.0	125.14181	15.610972	134.23418	2.3683553	2920000	7.916242e-09	61.37328	-0.008744762	-23.6244	0.1409842	0.018048998	0.062	3.0	331.9140462875366
730	1204.0626	37.086193	1246.5167	1145.1167	1000.0	124.35664	11.514174	131.95663	32.061893	2924000	1.1175871e-08	58.342567	-0.008448569	-14.206431	0.14049977	0.021173825	0.12924999	4.0	332.37446212768555
731	1161.9648	133.60048	1241.1779	930.5812	1000.0	122.69901	16.9587	132.60185	12.469825	2928000	-3.7252903e-08	224.62872	-0.013976755	-116.31027	0.13983956	0.018976409	0.16425	6.0	332.83752369880676
732	1171.0037	103.12669	1255.2548	995.6199	1000.0	125.744705	14.929169	139.08382	10.490656	2932000	1.8626451e-08	122.18149	-0.012805413	-53.366806	0.13884355	0.019498486	0.17774999	5.0	333.3016736507416
733	1121.1049	41.482864	1176.2725	1067.1036	1000.0	120.51703	18.672758	133.26456	-0.87874496	2936000	-4.656613e-10	97.61867	-0.016001007	-29.999079	0.13800585	0.021852657	0.1225	5.0	333.7640426158905
734	1201.542	105.37262	1298.0809	1023.33246	1000.0	121.669174	16.234118	131.20642	12.962219	2940000	2.9802322e-08	125.110214	-0.008559355	-64.72695	0.1372933	0.017683104	0.14175001	4.0	334.2242455482483
735	1173.9886	45.03404	1230.0564	1127.8553	1000.0	125.34839	16.460596	136.97559	5.0992417	2944000	7.450581e-09	83.469376	-0.011749489	-37.277096	0.13669454	0.021438997	0.1105	5.0	334.68133211135864
736	1108.9535	73.87986	1185.7749	989.2042	1000.0	122.66396	17.321362	134.04572	-19.410965	2948000	0.0	130.96571	-0.008514606	-62.034428	0.13587883	0.019020455	0.11525001	4.0	335.129821062088
737	1200.9868	18.33508	1223.1505	1172.1793	1000.0	122.45201	9.909941	131.1742	20.61171	2952000	-3.7252903e-09	59.576397	-0.010112633	-24.623196	0.13533907	0.015208626	0.10275	4.0	335.57805728912354
738	1183.2914	27.599735	1212.34	1155.3506	1000.0	123.14484	9.902941	131.0322	46.734818	2956000	5.5879354e-09	71.05585	-0.011209505	-15.19255	0.13474631	0.017156594	0.072	3.0	336.02668499946594
739	1091.2191	223.39124	1262.0084	708.7943	1000.0	121.5457	17.836287	132.51588	7.203388	2960000	0.0	497.72403	-0.0063698106	-350.04758	0.13412865	0.015271289	0.0435	3.0	336.4743311405182
