Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
381	734.0819	159.31192	908.6342	553.7122	1000.0	6.869973	3.95471	15.848152	-11.096066	1528000	1.1175871e-08	3.3198094	-0.011072668	-1.241782	2.1985393	0.021833805	0.118	4.0	177.0416922569275
382	811.59106	91.70175	897.25665	664.0969	1000.0	7.2244725	3.6944199	15.998343	-7.4004374	1532000	2.8521754e-09	3.065198	-0.015774257	-1.074284	2.2481806	0.021303166	0.149	5.0	177.49112701416016
383	645.3314	167.55519	875.8302	413.70572	1000.0	6.117212	4.273757	15.199733	-8.555887	1536000	-2.514571e-08	2.9299788	-0.014920771	-1.1361887	2.2720237	0.027544871	0.14825	4.0	177.93753910064697
384	778.5654	130.98196	950.21826	582.95105	1000.0	7.0112085	3.385592	14.776864	-10.0695505	1540000	-2.6077032e-08	3.3623645	-0.011536818	-1.0554478	2.2478418	0.02615169	0.16499999	4.0	178.36708211898804
385	662.3415	320.8827	860.67566	107.05177	1000.0	6.101947	4.041436	14.974232	-4.7224274	1544000	-7.450581e-09	4.8992968	-0.012183303	-2.5743845	2.1798468	0.03109442	0.22874999	3.0	178.80286502838135
386	497.12805	232.09279	784.98645	138.9737	1000.0	4.773336	4.6719923	15.575009	-10.556521	1548000	-2.7008355e-08	3.614811	-0.013644138	-1.5076087	2.247897	0.029240113	0.19225	4.0	179.26729941368103
387	823.03723	81.78703	951.71173	730.0197	1000.0	7.3938785	3.4136498	15.2006445	-13.09148	1552000	-2.7939677e-08	3.1744213	-0.013272075	-0.94203615	2.231628	0.016920436	0.121999994	4.0	179.67699909210205
388	590.23816	242.73004	981.7351	352.0539	1000.0	5.611361	4.2994146	14.927051	-10.281595	1556000	3.9115548e-08	4.683104	-0.015501577	-2.1417947	2.2143316	0.02699667	0.14500001	4.0	180.1213800907135
389	736.98987	141.63203	912.3352	543.3778	1000.0	6.664031	4.313141	16.031687	-11.107363	1560000	-2.7008355e-08	3.214326	-0.012654183	-1.130127	2.225346	0.030311713	0.164	3.0	180.56622767448425
390	764.74097	110.11031	901.48944	608.13007	1000.0	6.9860363	3.6685498	14.612538	-10.082285	1564000	-1.3038516e-08	3.3215585	-0.01743295	-1.1193544	2.2177167	0.016634658	0.14825	5.0	181.37706899642944
391	788.7332	130.69656	932.0764	575.8211	1000.0	7.1155725	3.7101529	15.374042	-7.5818024	1568000	7.450581e-09	3.0534863	-0.010750467	-0.9814694	2.2289357	0.023265097	0.16725	3.0	181.81328105926514
392	663.1417	213.3367	858.42865	302.83798	1000.0	6.187053	4.121714	14.964091	-8.751895	1572000	1.8626451e-09	3.3309522	-0.01032148	-1.0945568	2.2023354	0.027472533	0.18725	3.0	182.2597358226776
393	906.9121	62.33549	1009.7536	847.6239	1000.0	7.9059563	2.8120692	15.224912	-5.490872	1576000	-3.7252903e-08	3.038148	-0.0129335625	-0.8709882	2.1483	0.02924612	0.143	3.0	182.68024563789368
394	752.0408	151.13597	904.45966	538.52026	1000.0	7.079552	3.476232	14.595375	-6.723625	1580000	-1.8626451e-09	3.3688707	-0.012140738	-1.1432204	2.200944	0.023403969	0.146	4.0	183.11753797531128
395	776.23206	55.250866	835.78357	689.9209	1000.0	6.978099	3.7280746	14.96197	-7.9078255	1584000	5.5879354e-09	3.1619344	-0.011834614	-1.064357	2.1952882	0.017834283	0.099999994	4.0	183.5682246685028
396	879.14465	42.76963	927.95654	814.52277	1000.0	7.756262	3.2710292	15.607095	-6.3062954	1588000	-2.3283064e-08	2.7711072	-0.017165378	-0.8018264	2.1382751	0.0315725	0.18349999	4.0	184.00329113006592
397	870.63	75.27942	964.3093	754.37274	1000.0	8.140951	2.5763772	15.343359	-4.2360935	1592000	7.450581e-09	2.8139791	-0.0138244545	-0.91447806	2.1384199	0.0181106	0.14525	5.0	184.42674899101257
398	738.3283	168.996	998.0078	538.5452	1000.0	6.732537	3.8948948	15.493863	-11.610469	1596000	-3.3527613e-08	3.5050693	-0.013936173	-1.3914766	2.1462657	0.023125265	0.14925	4.0	184.86878848075867
399	818.4877	112.06935	921.51263	629.0466	1000.0	7.5492163	3.6842096	15.859454	-9.594183	1600000	3.632158e-08	2.9355216	-0.011837262	-0.86684614	2.1422844	0.01857273	0.09975	3.0	185.31072735786438
400	785.94257	50.82804	868.9851	732.5161	1000.0	7.3463554	3.6037717	15.551313	-9.665475	1604000	-1.4901161e-08	3.5567563	-0.0138778025	-1.2737701	2.1449802	0.026979405	0.1555	4.0	186.12007570266724
401	880.64905	57.153156	977.0281	829.3729	1000.0	7.707963	3.1651213	15.303392	-9.1437025	1608000	-2.9802322e-08	3.2317243	-0.012255108	-0.96889293	2.1532736	0.026054643	0.16725	3.0	186.56095170974731
402	910.9177	45.670155	963.2332	841.6809	1000.0	8.330335	2.974526	15.919123	-5.630937	1612000	-1.6763806e-08	2.6354795	-0.009928191	-0.6051657	2.1882663	0.027126964	0.19175	3.0	186.99249815940857
403	683.7805	254.03616	975.5934	399.61795	1000.0	6.33417	4.314403	14.925616	-8.819085	1616000	-9.313226e-09	3.9481711	-0.012144873	-1.645519	2.118985	0.027314473	0.18399999	4.0	187.44348526000977
404	921.3098	124.37129	1061.4993	723.8251	1000.0	8.132471	3.4098253	15.699733	-11.613355	1620000	8.381903e-09	2.6689923	-0.013876742	-0.8829862	2.1473458	0.0222866	0.13374999	4.0	187.8668248653412
405	844.46686	116.21713	976.1684	658.8628	1000.0	7.8158765	3.8984272	16.072931	-11.769965	1624000	2.2351742e-08	3.501484	-0.015755907	-1.3701694	2.140562	0.03011176	0.18225	4.0	188.2981779575348
406	791.2679	110.31701	905.73376	616.8187	1000.0	7.2844133	3.8485482	16.249237	-10.232624	1628000	4.284084e-08	3.5358367	-0.012105092	-1.3325287	2.1227431	0.022546979	0.15574999	4.0	188.7289686203003
407	864.0016	37.74915	924.0126	819.742	1000.0	7.5609055	3.3780634	15.57013	-6.8818913	1632000	1.8626451e-08	3.189325	-0.013308406	-1.0106391	2.0770402	0.020697627	0.14500001	4.0	189.20077633857727
408	676.6956	209.19427	967.61005	395.56198	1000.0	6.5598407	4.2264285	16.74918	-9.0067425	1636000	1.1175871e-08	3.7773476	-0.014400646	-1.535199	2.092399	0.02540626	0.15375	4.0	189.64490461349487
409	599.6283	209.96692	892.5719	365.51117	1000.0	5.229947	4.848682	16.14052	-12.069826	1640000	2.4214387e-08	3.8870244	-0.012563575	-1.428614	2.0450091	0.018630262	0.1275	4.0	190.0749866962433
410	852.46454	91.73698	951.9939	704.70245	1000.0	7.6368947	3.6641994	16.805433	-7.497272	1644000	-1.4901161e-08	3.29856	-0.0091161225	-0.9356571	2.093318	0.023693971	0.11975	3.0	190.90194463729858
411	646.2188	363.73117	943.0879	29.816097	1000.0	5.996085	4.5316834	16.325926	-10.357352	1648000	2.2351742e-08	3.2257097	-0.012758035	-1.0615214	2.1331637	0.024312641	0.14875	3.0	191.31932020187378
412	745.0663	123.52292	876.3325	580.27515	1000.0	6.923591	4.0007744	16.49573	-9.824207	1652000	-2.9802322e-08	3.6821153	-0.008989511	-1.333302	2.0371885	0.02640821	0.14125	3.0	191.74926280975342
413	752.74664	163.1619	911.6279	482.02496	1000.0	6.757789	3.7945645	15.417168	-8.464412	1656000	0.0	3.1803007	-0.012349544	-1.2098612	2.0112252	0.025752557	0.136	3.0	192.19702625274658
414	669.8334	264.94263	974.84155	265.6353	1000.0	5.810092	4.2024865	14.724368	-7.769737	1660000	7.450581e-09	5.681235	-0.009590024	-3.1546953	2.0580497	0.02544504	0.16299999	4.0	192.60749053955078
415	885.25024	70.78609	977.05164	812.13074	1000.0	8.060495	3.1451578	15.7452965	-7.896596	1664000	1.8626451e-09	3.319668	-0.01645879	-0.9630258	2.0232897	0.02799004	0.17675	4.0	193.04796767234802
416	791.07935	188.75389	973.77484	475.25363	1000.0	7.1264715	3.9457366	15.414974	-12.773023	1668000	-7.450581e-09	3.6523006	-0.014624905	-1.3225963	2.0129156	0.028130429	0.19999999	4.0	193.4982361793518
417	878.2972	87.74879	978.75275	741.1363	1000.0	7.988964	3.0657544	17.237457	-4.1658463	1672000	3.7252903e-09	2.9931464	-0.014105964	-0.9004697	2.0354104	0.02722511	0.153	4.0	193.91898488998413
418	862.4726	90.02787	964.6773	729.1315	1000.0	7.930515	3.237823	16.25367	-9.031152	1676000	5.5879354e-08	3.0672212	-0.013086943	-0.99435943	2.0881038	0.02810106	0.1945	4.0	194.35018301010132
419	879.1747	72.96093	976.8213	780.8942	1000.0	7.9282413	3.5440853	15.881136	-9.665128	1680000	2.6077032e-08	3.1350672	-0.010557108	-0.98719233	2.0105648	0.018710207	0.1195	4.0	194.774516582489
420	916.9977	19.271385	941.2352	887.44635	1000.0	8.306184	3.1249096	15.458502	-5.655063	1684000	2.0489097e-08	2.7189078	-0.017352771	-0.9053546	2.0683904	0.02412342	0.15125	4.0	195.6252784729004
421	845.3533	165.00401	955.5716	560.43524	1000.0	7.8349495	3.5082338	15.355375	-8.648689	1688000	2.6077032e-08	3.0759778	-0.015484956	-1.1123759	1.9976401	0.020956794	0.13575	5.0	196.05164909362793
422	914.28217	114.70552	1062.6661	749.9279	1000.0	8.279932	3.3004136	15.416498	-8.42867	1692000	2.9802322e-08	3.1560042	-0.014914526	-1.1937532	2.0125656	0.026600478	0.14324999	4.0	196.48422026634216
423	914.2048	56.501923	1001.3104	847.17633	1000.0	8.506266	3.0401223	15.6944065	-7.075193	1696000	2.3283064e-08	2.9975924	-0.014465101	-0.8224201	2.0451386	0.024195435	0.1615	4.0	196.94282341003418
424	830.90533	220.73015	1024.3579	486.63763	1000.0	7.486867	4.268379	15.48538	-9.68427	1700000	-4.4703484e-08	2.9961457	-0.009116838	-0.999559	2.0218308	0.03527457	0.2115	3.0	197.40575003623962
425	986.5905	71.17466	1070.9601	879.0376	1000.0	8.77509	2.5385919	16.192678	-4.7448173	1704000	3.7252903e-09	2.53796	-0.007933195	-0.7193825	1.9784524	0.021083176	0.14725	3.0	197.83269906044006
426	900.0959	73.34337	1021.6626	825.36176	1000.0	8.257157	3.3749313	15.728901	-6.6776967	1708000	-1.3969839e-08	3.0810294	-0.012118998	-1.1343697	1.9902179	0.022977952	0.10275	4.0	198.29841446876526
427	853.6478	83.23547	971.0451	752.2706	1000.0	7.8240137	3.912196	16.56075	-12.901504	1712000	1.1175871e-08	2.9296188	-0.012869604	-1.0193824	1.9736857	0.021638779	0.088750005	4.0	198.7510426044464
428	906.9049	92.813614	1029.8959	769.0941	1000.0	8.3540745	3.2899377	16.160303	-8.249264	1716000	1.7695129e-08	2.6840932	-0.012081027	-0.7976905	1.9684627	0.025041815	0.16925001	3.0	199.18643236160278
429	879.3129	177.19212	1027.761	591.49414	1000.0	8.020917	3.356895	16.319239	-9.182751	1720000	2.0489097e-08	2.970983	-0.01193275	-0.9347702	1.940522	0.03201232	0.18975002	4.0	199.61870217323303
430	934.8919	162.0112	1133.2804	686.14276	1000.0	8.327463	3.980165	17.562012	-15.117155	1724000	1.4901161e-08	3.5284162	-0.014680304	-1.1085296	1.9218171	0.023148164	0.15200001	4.0	200.49968791007996
431	915.03735	88.765785	1003.02185	779.11426	1000.0	8.448703	3.5525932	16.805468	-9.307764	1728000	-7.450581e-09	3.2951968	-0.010957224	-0.98736763	1.9681896	0.03257467	0.197	3.0	200.9296944141388
432	863.08606	108.22177	964.6889	683.7648	1000.0	7.956804	3.403225	18.694899	-8.461356	1732000	-9.313226e-09	3.1287384	-0.013308254	-0.96392053	1.9713539	0.018920466	0.11975	5.0	201.3835804462433
433	782.72595	167.35004	952.57355	597.16876	1000.0	7.2259116	4.2095556	16.89898	-10.716472	1736000	2.0489097e-08	3.4650784	-0.014082372	-1.1716628	1.9441726	0.021839771	0.13075	4.0	201.80428433418274
434	760.69806	222.67256	939.26056	392.44308	1000.0	6.828144	4.513049	16.3372	-15.767206	1740000	2.7939677e-08	3.2210665	-0.014852794	-1.0177889	1.9713668	0.028291851	0.18225	5.0	202.24352931976318
435	705.49023	166.67094	911.6801	534.4304	1000.0	6.4423747	4.8852053	16.125683	-11.358649	1744000	2.6077032e-08	3.560583	-0.010396495	-1.3310828	1.9398961	0.022504048	0.092	3.0	202.66888999938965
436	781.75256	116.76393	917.3542	615.7417	1000.0	6.9941006	4.4037666	16.641376	-10.930108	1748000	1.0244548e-08	3.8280945	-0.016659588	-1.503854	1.8689939	0.021927256	0.167	4.0	203.09523820877075
437	770.80383	123.57387	924.01654	592.26764	1000.0	7.2230754	4.3985786	16.453966	-10.001649	1752000	-2.514571e-08	4.034153	-0.011719868	-1.4889803	1.9716916	0.022903617	0.113749996	3.0	203.55076503753662
438	837.86316	102.11545	972.275	733.2999	1000.0	7.466506	3.8997517	16.165337	-10.227217	1756000	-3.259629e-08	3.217434	-0.009091769	-0.99661666	1.8939793	0.027942464	0.16275	2.0	203.97003698349
439	921.06006	43.794346	966.62683	851.4908	1000.0	8.300746	3.0235174	15.5458145	-6.283203	1760000	-1.8626451e-09	3.005505	-0.011948863	-0.87902874	1.9130784	0.024128113	0.1635	4.0	204.3936288356781
440	953.0148	31.676222	1005.82416	922.6921	1000.0	8.47334	2.805334	15.85944	-6.059947	1764000	2.2351742e-08	2.9744337	-0.013106523	-0.87162125	1.9184166	0.017837916	0.08849999	4.0	205.2602300643921
441	875.1057	62.666958	929.51385	768.64105	1000.0	8.164272	3.3002737	16.297619	-6.577356	1768000	-2.2351742e-08	3.0973701	-0.014075205	-1.1763437	1.9176899	0.019319076	0.14125	4.0	205.69224882125854
442	828.0039	171.03658	982.3514	538.658	1000.0	7.5043154	3.7868128	16.578524	-8.110177	1772000	-2.9802322e-08	3.6307986	-0.01529808	-1.463479	1.8550074	0.021327874	0.132	5.0	206.1220531463623
443	760.51373	209.64503	963.6953	445.9071	1000.0	7.0123672	4.425983	15.685739	-14.290005	1776000	0.0	3.7312427	-0.013985965	-1.4223701	1.8791984	0.025635418	0.13475001	3.0	206.55300426483154
444	930.07556	75.40002	1054.5647	851.5204	1000.0	8.036928	4.271143	16.722988	-11.347632	1780000	1.4901161e-08	3.6638715	-0.010105562	-1.4196918	1.814196	0.023150466	0.164	3.0	206.99080395698547
445	934.4506	83.68074	1030.6259	808.7744	1000.0	8.63283	3.6516242	17.403858	-9.42271	1784000	3.5390258e-08	3.1958766	-0.009762093	-1.0572249	1.8525169	0.024450717	0.1555	3.0	207.44031953811646
446	686.2106	176.0958	864.1662	402.41727	1000.0	5.2629123	5.6382413	16.797207	-9.581754	1788000	2.9802322e-08	11.741495	-0.010697193	-9.278999	1.8536803	0.028145598	0.16299999	3.0	207.88928937911987
447	833.88837	65.00115	941.2345	769.8327	1000.0	7.434175	4.382471	17.017838	-12.452482	1792000	-2.2351742e-08	3.3189337	-0.0142316455	-1.1127329	1.8957323	0.02623918	0.174	3.0	208.33132195472717
448	916.03284	114.85585	1059.4984	738.7271	1000.0	8.432491	3.4604146	16.105932	-12.29735	1796000	-3.3527613e-08	3.388178	-0.0075406553	-1.0869873	1.8215892	0.020816145	0.13250001	3.0	208.755765914917
449	745.39545	218.94264	985.62573	525.3963	1000.0	6.355811	3.7986765	16.761385	-7.577538	1800000	3.9115548e-08	6.1615095	-0.012304867	-3.3919337	1.8170192	0.04027086	0.21975	3.0	209.2213156223297
450	906.9159	123.13817	1076.8885	745.8698	1000.0	8.232428	3.6994078	16.787163	-5.8935924	1804000	-2.0489097e-08	3.6523826	-0.010410802	-1.3779471	1.7940925	0.0248053	0.16424999	3.0	210.08816814422607
451	893.63293	99.70557	984.6226	734.3827	1000.0	8.454197	3.2346358	16.305832	-5.8209577	1808000	-2.9802322e-08	3.6097395	-0.010560032	-1.1756057	1.798332	0.02891622	0.16325	3.0	210.5424211025238
452	897.8066	30.809637	917.5245	844.49146	1000.0	8.144922	3.4719481	17.99775	-8.470204	1812000	4.656613e-09	2.8707259	-0.01255449	-0.85815924	1.8230522	0.0238665	0.15675	4.0	210.9780945777893
453	872.4159	63.22983	941.5865	769.41016	1000.0	7.819411	3.7511168	15.9447975	-9.951819	1816000	5.2154064e-08	2.8884454	-0.014784616	-0.9963153	1.8388454	0.022612557	0.137	4.0	211.43209862709045
454	984.551	58.884716	1057.6134	893.2083	1000.0	8.9050455	2.8408945	16.732159	-6.184284	1820000	1.8626451e-08	2.852323	-0.012092848	-0.70286876	1.7900355	0.03160492	0.17199999	3.0	211.8600914478302
455	879.74774	134.23761	1030.6244	671.6763	1000.0	7.7714276	3.6521053	15.539062	-7.8775744	1824000	-1.1175871e-08	4.1485534	-0.013678066	-1.6738493	1.7967203	0.023034655	0.136	4.0	212.31002140045166
456	858.2655	195.86746	1061.7825	609.05206	1000.0	7.8710184	4.0771413	16.815657	-9.888138	1828000	1.1175871e-08	3.1498418	-0.012535453	-1.0523667	1.8357182	0.026176814	0.16724999	4.0	212.74515295028687
457	875.54016	211.101	1085.6814	524.9544	1000.0	8.003782	3.4080136	17.378529	-11.342372	1832000	-1.1175871e-08	3.731921	-0.017603924	-1.4007673	1.7863986	0.019189829	0.1695	5.0	213.18171572685242
458	925.06104	29.518175	971.3073	890.2833	1000.0	8.421073	3.2543328	16.212072	-6.2539086	1836000	-2.2351742e-08	2.7777739	-0.011732254	-0.9029304	1.752206	0.023468992	0.1595	4.0	213.61750483512878
459	911.4338	161.68681	1062.1971	638.69324	1000.0	8.385649	3.4032876	16.635447	-7.159129	1840000	-5.5879354e-09	3.1293178	-0.009548755	-0.94925904	1.7976747	0.023431852	0.13725	3.0	214.04496264457703
460	887.4038	67.83061	987.8337	813.6547	1000.0	7.9337263	4.1292796	16.200624	-13.086963	1844000	1.8626451e-09	3.1501162	-0.016882135	-1.1247126	1.7548633	0.016567662	0.1375	5.0	214.92849564552307
461	704.8257	280.9039	981.23175	236.62143	1000.0	6.6755705	4.8618565	15.751293	-10.4218855	1848000	2.2351742e-08	3.786621	-0.01488918	-1.4634063	1.7795804	0.026561944	0.14975	4.0	215.36502838134766
462	938.5736	116.22119	1078.5837	761.322	1000.0	8.26762	3.4923465	16.393995	-10.312904	1852000	1.8626451e-08	3.0561059	-0.010589608	-0.86581737	1.7731404	0.033760708	0.2125	3.0	215.79445242881775
463	898.2926	88.9969	992.5634	752.6769	1000.0	8.189105	3.7003927	16.393883	-8.082724	1856000	2.9802322e-08	3.183453	-0.0118218195	-0.94490075	1.807843	0.029720783	0.17074999	4.0	216.2294569015503
464	733.1652	142.3282	894.38544	543.9793	1000.0	6.7498035	4.612426	17.725368	-13.559952	1860000	8.381903e-09	3.3989	-0.0068498985	-1.1397792	1.7554785	0.029432256	0.16725	2.0	216.66199898719788
465	704.02765	130.26216	801.28937	480.43628	1000.0	6.165649	4.305499	15.240991	-10.649548	1864000	-2.2351742e-08	4.4476337	-0.013441892	-2.4218931	1.7223537	0.022412581	0.178	3.0	217.09065961837769
466	891.5683	121.93496	994.7874	694.18805	1000.0	7.963492	3.539849	16.129475	-8.147541	1868000	-1.8626451e-08	3.1282594	-0.009776359	-1.1646513	1.690981	0.03378651	0.19874999	3.0	217.5280818939209
467	832.37	159.80579	1033.1769	668.0483	1000.0	7.731663	3.7930999	16.874582	-6.55416	1872000	3.7252903e-09	3.5978565	-0.007895866	-1.2140422	1.7621069	0.02220758	0.15575	3.0	217.98599863052368
468	925.0391	128.3866	1024.6414	708.4128	1000.0	8.267254	3.3472428	16.255222	-6.1305475	1876000	-1.8626451e-08	2.921667	-0.013475493	-0.91806114	1.7636671	0.027423864	0.133	3.0	218.4215943813324
469	870.6179	67.09941	941.9494	761.1172	1000.0	7.877447	3.835191	16.464449	-7.952082	1880000	-5.5879354e-09	3.0932703	-0.007833533	-0.9260434	1.7077866	0.025942383	0.11625	3.0	218.85978889465332
470	885.61536	87.0494	1017.15924	772.8197	1000.0	7.9839253	3.761516	17.087027	-6.477858	1884000	9.313226e-09	3.0467415	-0.011599692	-1.0349576	1.7337062	0.026229475	0.1655	4.0	219.77437925338745
471	1022.26245	37.834427	1074.6448	984.92566	1000.0	9.168807	2.6743631	17.107956	-3.4308772	1888000	-1.21071935e-08	2.5475202	-0.011616723	-0.7751405	1.7461569	0.023354486	0.156	4.0	220.23438429832458
472	898.7954	83.3511	1000.4344	768.2547	1000.0	8.476816	3.4231503	16.654549	-8.276097	1892000	-1.4901161e-08	3.5980632	-0.01014005	-1.3686628	1.6958823	0.026489077	0.14825	3.0	220.6660716533661
473	900.8181	60.925995	988.0218	828.2952	1000.0	8.150295	3.6441815	16.050264	-8.729815	1896000	-3.7252903e-09	2.7613912	-0.01360132	-1.0130355	1.7768996	0.026912501	0.1515	3.0	221.11628365516663
474	998.3749	64.57405	1070.5713	901.1394	1000.0	8.929031	2.8907466	15.995266	-7.7873254	1900000	6.519258e-09	2.8189406	-0.012158926	-0.79860204	1.6517746	0.022709478	0.169	3.0	221.55049180984497
475	732.1456	346.1252	991.8043	136.53674	1000.0	7.0352306	4.55749	16.914532	-10.000827	1904000	4.4703484e-08	3.6015856	-0.011095123	-1.6181691	1.7407558	0.021040378	0.17425	4.0	222.00487422943115
476	909.0657	64.60338	999.4375	832.99567	1000.0	8.07615	3.655523	16.003235	-7.2606378	1908000	-9.313226e-09	3.2071671	-0.011751937	-1.0380092	1.666195	0.023189245	0.142	3.0	222.43282270431519
477	725.6568	155.79193	887.19244	485.77872	1000.0	6.8362966	4.1944985	19.018227	-7.358164	1912000	-3.1664968e-08	3.525445	-0.012702016	-1.5331053	1.6187266	0.025009874	0.19874999	3.0	222.86156511306763
478	953.14966	88.12813	1055.6235	850.14264	1000.0	8.514643	3.0947716	15.61983	-5.496478	1916000	0.0	2.9782267	-0.010956601	-0.9656917	1.6499566	0.025405865	0.16475	4.0	223.31823992729187
479	845.67395	131.73973	954.9335	622.1182	1000.0	7.6341486	4.2608356	17.686266	-8.091201	1920000	-9.313226e-10	3.317587	-0.012795339	-1.2668406	1.6336107	0.031240383	0.208	3.0	223.74741911888123
480	940.07776	101.97985	1045.4458	835.85675	1000.0	8.63566	3.5858424	16.70258	-7.1840196	1924000	-7.450581e-09	2.8776202	-0.010690051	-0.85190463	1.6650949	0.024337983	0.134	3.0	224.62156510353088
481	903.4586	226.9332	1102.1534	521.75446	1000.0	8.120072	4.3417754	17.326672	-8.17283	1928000	1.1175871e-08	3.2106996	-0.013439674	-0.9749482	1.6280197	0.028976088	0.168	3.0	225.03648400306702
482	901.80005	118.78254	1030.7656	707.7087	1000.0	8.364493	4.0575004	16.585527	-7.16373	1932000	3.3527613e-08	3.116288	-0.015201405	-1.0021422	1.6513957	0.025469538	0.18625	4.0	225.45709562301636
483	1033.1206	65.8853	1095.7028	930.1727	1000.0	9.231305	2.8262334	16.900969	-6.15487	1936000	2.3748726e-08	2.708117	-0.009109728	-0.6574944	1.645047	0.026701875	0.18900001	3.0	225.90909004211426
484	882.9043	131.74576	1016.52057	729.8129	1000.0	8.191048	4.072192	17.699444	-7.5654926	1940000	-1.1175871e-08	3.1277537	-0.01044767	-0.9924143	1.6425447	0.020826722	0.13374999	4.0	226.34234476089478
485	841.73376	211.87828	1070.341	581.29333	1000.0	7.6054173	4.6142416	17.2453	-8.767958	1944000	-1.8626451e-08	3.2002535	-0.014612123	-1.0336273	1.6541473	0.029604644	0.14575	4.0	226.77278447151184
