Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
369	1181.8643	151.9397	1371.4745	948.439	1000.0	20.235086	11.7050295	53.954834	-7.331203	1480000	-3.7252903e-08	16.55825	-0.013050188	-4.8513503	2.4819803	0.021125875	0.144	5.0	561.1102378368378
370	1555.1165	427.97726	2281.2117	1238.4508	1000.0	25.755264	13.524505	54.308212	-2.9940798	1484000	-2.9802322e-08	25.883492	-0.01591643	-7.857816	2.4630876	0.018376831	0.15175	5.0	563.2664844989777
371	1688.6488	257.1773	1958.416	1363.7198	1000.0	27.56415	13.464377	54.6602	-9.840478	1488000	-1.6763806e-08	21.320774	-0.0095289145	-8.37208	2.46242	0.028375475	0.15525001	3.0	564.7142016887665
372	1058.2708	133.33243	1210.3495	850.91705	1000.0	18.063452	11.61035	51.818596	-23.63733	1492000	-1.4901161e-08	20.065367	-0.013857969	-7.081846	2.4748034	0.025863737	0.15400001	4.0	566.2061712741852
373	1098.6877	118.220924	1266.7722	934.34595	1000.0	18.439102	11.945368	55.019558	-18.110554	1496000	6.0535967e-09	18.063606	-0.016390156	-4.9342384	2.4127584	0.019751608	0.12975	4.0	567.6041305065155
374	1162.487	219.06862	1515.0258	914.7751	1000.0	19.014921	12.461405	50.84711	-14.852219	1500000	1.4901161e-08	18.922993	-0.008410778	-5.097081	2.3763878	0.024771422	0.162	3.0	569.0618898868561
375	1430.3882	483.60898	2041.8379	783.9407	1000.0	23.1548	14.190013	52.852127	-12.670908	1504000	-7.450581e-09	23.431694	-0.015895959	-7.2708817	2.3940845	0.018596131	0.11974999	4.0	570.5438911914825
376	1345.7996	398.7947	2022.7556	1047.0452	1000.0	22.938932	13.606989	56.198666	-1.7242544	1508000	-7.450581e-09	24.71989	-0.020100417	-9.235377	2.4528391	0.023617787	0.1225	5.0	572.0265481472015
377	1136.3633	119.34532	1321.5093	1017.03595	1000.0	18.27143	11.390012	55.020073	-8.485075	1512000	-2.2351742e-08	18.535728	-0.008354551	-6.242912	2.4089236	0.022772038	0.120749995	3.0	573.4797277450562
378	1661.7166	672.5275	2371.2773	850.6405	1000.0	26.90503	14.117829	53.433327	-9.825589	1516000	-1.8626451e-08	21.60481	-0.014137968	-7.3129625	2.4471564	0.017996697	0.1035	4.0	574.9296214580536
379	1084.3074	46.14977	1163.4696	1048.622	1000.0	18.62636	10.065604	52.722298	-6.2392607	1520000	-1.4901161e-08	20.638393	-0.013321283	-5.9966154	2.3779204	0.023278432	0.14275	4.0	576.3819451332092
380	1318.9231	85.101524	1444.8772	1228.8292	1000.0	18.400843	15.291588	54.518982	-18.91808	1524000	-1.4901161e-08	81.816605	-0.014984634	-59.921566	2.3649573	0.022862695	0.1765	4.0	578.4422194957733
381	1599.6667	679.7943	2681.8293	964.4533	1000.0	26.623703	13.958881	55.17588	1.1747482	1528000	7.450581e-09	26.499247	-0.014777586	-8.648793	2.3565285	0.022515541	0.1385	5.0	579.9221994876862
382	995.216	120.8732	1202.2219	897.1422	1000.0	17.088758	9.546949	53.924793	-14.000301	1532000	1.3969839e-08	20.739803	-0.016232468	-6.9269724	2.3682063	0.023028608	0.15125	4.0	581.4165663719177
383	904.7918	142.41756	1042.9741	692.2899	1000.0	15.187488	7.8334093	49.28834	-21.843267	1536000	-1.4901161e-08	20.208384	-0.014054141	-7.37327	2.3819036	0.022787783	0.16025001	4.0	582.8566179275513
384	1218.6906	255.45561	1439.8472	814.5569	1000.0	19.615843	11.263145	52.925674	-15.393546	1540000	-1.6530976e-08	18.746763	-0.014029452	-7.4252205	2.4092748	0.020123053	0.13725	4.0	584.3146331310272
385	1202.5385	108.31701	1385.1656	1119.4172	1000.0	19.690884	11.871881	54.956776	-6.08729	1544000	2.6077032e-08	18.219347	-0.012938753	-4.8677626	2.3488262	0.022328256	0.20925	4.0	585.7680952548981
386	1541.7275	480.58237	2292.8665	1052.8241	1000.0	25.761602	14.515254	56.85318	-16.115139	1548000	-2.2351742e-08	27.61504	-0.01675727	-8.67803	2.3982441	0.023452157	0.2115	5.0	587.266580581665
387	1184.2682	244.84833	1457.2568	861.8938	1000.0	19.758574	12.057881	56.153065	-4.5924025	1552000	0.0	17.466991	-0.011570085	-4.6166296	2.3586197	0.0300817	0.224	4.0	588.7678873538971
388	1274.5894	484.99518	2080.144	850.6615	1000.0	21.575258	13.391772	54.857185	-3.843151	1556000	-5.5879354e-09	26.425957	-0.017515205	-8.518923	2.3533344	0.020238813	0.15825	5.0	590.2546875476837
389	1464.3406	697.33466	2653.4956	943.6067	1000.0	21.957054	14.770564	55.35616	-8.532082	1560000	1.4901161e-08	35.255386	-0.012431014	-17.784937	2.303175	0.023638016	0.119	4.0	591.7379038333893
390	1187.9221	160.7999	1409.1763	1005.6102	1000.0	20.764208	13.260268	54.966118	-20.399904	1564000	2.2351742e-08	25.371315	-0.018991787	-10.515578	2.3154118	0.025490183	0.16499999	5.0	593.8535432815552
391	1166.4124	177.23967	1448.6923	1012.82745	1000.0	18.771893	10.929377	54.283375	-1.9371604	1568000	-1.0244548e-08	18.096863	-0.01016056	-4.65254	2.3109617	0.018663868	0.12775001	3.0	595.3296859264374
392	1399.319	320.65082	1863.0422	967.6931	1000.0	22.057528	13.947313	57.19713	-21.894758	1572000	0.0	49.561424	-0.0141859595	-32.40981	2.3445327	0.030010426	0.17325	4.0	596.8013381958008
393	1018.78424	84.21466	1149.6522	918.955	1000.0	17.356993	11.192833	52.559406	-16.463728	1576000	1.8626451e-09	26.552818	-0.015143512	-9.521427	2.311893	0.016230673	0.116000004	5.0	598.2655870914459
394	1657.4106	344.96844	2168.074	1206.0715	1000.0	26.524384	14.69609	54.427364	-21.219553	1580000	-3.3527613e-08	30.68496	-0.015204087	-11.391676	2.3065205	0.022490699	0.19825	4.0	599.7552938461304
395	1391.4926	531.0009	2279.8684	952.0111	1000.0	22.667618	13.324835	56.037514	2.3931274	1584000	2.6077032e-08	15.900928	-0.013820736	-4.440434	2.2975307	0.023247894	0.124749996	3.0	601.2062997817993
396	1835.5205	743.7687	2643.0176	950.1924	1000.0	30.207445	14.898401	55.97038	-2.1199753	1588000	-2.0489097e-08	29.287376	-0.011667051	-6.6889553	2.2774568	0.025923925	0.15574999	3.0	602.6794233322144
397	1270.6138	417.93402	1993.2616	1007.2887	1000.0	21.5376	12.636152	54.672367	-3.603022	1592000	1.8626451e-09	15.309166	-0.014621566	-4.096595	2.295148	0.025407456	0.16125	5.0	604.1269197463989
398	1342.5907	241.2252	1691.0491	1027.5833	1000.0	21.926327	13.053897	56.900997	-9.805987	1596000	1.4901161e-08	16.565115	-0.020874677	-4.2289095	2.2673075	0.018188672	0.14625001	6.0	605.6139996051788
399	1310.6531	332.03116	1752.0211	881.21564	1000.0	21.177824	13.1743965	55.8515	-15.444909	1600000	-7.450581e-09	38.092262	-0.0152243795	-21.804163	2.2598655	0.024412245	0.14074999	4.0	607.0783054828644
400	1388.4296	110.81952	1553.356	1241.2426	1000.0	22.828579	13.099696	52.695324	-8.872077	1604000	-1.1175871e-08	16.91529	-0.012601386	-4.196318	2.2467556	0.0343358	0.22975	3.0	609.2907483577728
401	1510.5946	554.2	2365.6562	857.8748	1000.0	26.057697	16.102886	53.739082	-16.818138	1608000	-2.2351742e-08	33.6604	-0.011376421	-11.504715	2.2496412	0.024497101	0.1795	4.0	610.7536571025848
402	1729.0774	445.65393	2292.2249	1044.028	1000.0	28.049198	13.515288	53.016575	-9.341753	1612000	2.7939677e-08	23.569328	-0.015583246	-7.4660625	2.2327802	0.018359952	0.142	4.0	612.2102901935577
403	1599.5151	495.63306	2178.2617	859.0423	1000.0	26.702644	15.286774	54.93435	-13.269535	1616000	2.4214387e-08	30.625769	-0.013561509	-10.703527	2.2752655	0.02219004	0.14625	4.0	613.6912834644318
404	1521.604	614.09235	2568.9329	1018.65173	1000.0	24.400179	13.868436	55.427914	-12.813719	1620000	-3.934838e-08	19.046703	-0.0143705895	-6.459401	2.2587185	0.022781085	0.172	5.0	615.1851477622986
405	1324.4836	490.97122	2145.1008	914.08234	1000.0	22.180174	12.377646	50.89067	-12.430195	1624000	3.7252903e-09	19.788767	-0.027266456	-5.201914	2.214493	0.020206608	0.1575	10.0	616.6603298187256
406	1752.4839	711.17566	2472.904	940.9295	1000.0	28.867922	13.543561	55.219837	-5.044243	1628000	1.8626451e-08	24.95595	-0.014576916	-6.4035864	2.22715	0.021123094	0.1565	3.0	618.1185774803162
407	1526.9019	599.3695	2397.0193	914.7396	1000.0	26.014286	16.321419	55.991283	-19.93623	1632000	-5.5879354e-08	38.710903	-0.0118898675	-15.160704	2.2015529	0.028042685	0.174	4.0	619.5822474956512
408	1561.3582	551.2811	2506.5413	1150.6669	1000.0	25.237738	13.91784	56.43782	-4.8282948	1636000	3.3527613e-08	18.64262	-0.013126844	-5.3660192	2.1892326	0.020991702	0.1	4.0	621.073356628418
409	847.0483	270.70813	1134.3734	466.0565	1000.0	14.742888	10.752471	57.102028	-24.817595	1640000	2.6077032e-08	28.987553	-0.013333086	-11.650746	2.1459527	0.024580315	0.15975	4.0	622.5347356796265
410	1216.7981	350.1523	1724.2119	862.52936	1000.0	19.506414	13.353538	54.84899	-18.841612	1644000	-2.6077032e-08	19.643726	-0.014543369	-5.9231195	2.1888375	0.024201505	0.15474999	4.0	624.6314342021942
411	1513.1917	574.5034	2437.3347	930.3854	1000.0	24.798414	14.036549	55.374252	2.0757942	1648000	-1.0244548e-08	16.519072	-0.01492434	-4.425659	2.1824846	0.021376982	0.1635	4.0	626.0912246704102
412	1103.6238	187.28113	1420.5895	934.92303	1000.0	18.668186	12.529419	54.991405	-17.295897	1652000	-3.7252903e-09	20.256454	-0.010002686	-6.984615	2.1649911	0.02764326	0.17375	3.0	627.5745627880096
413	1312.2233	235.66508	1718.211	1140.6117	1000.0	21.334118	13.1055	55.65644	-12.407172	1656000	1.1175871e-08	19.873947	-0.010467099	-6.4638147	2.1990418	0.038270228	0.20899999	3.0	629.0465211868286
414	1054.8889	197.85182	1350.6847	818.0496	1000.0	16.085411	13.048324	53.298508	-18.627157	1660000	2.9802322e-08	30.26221	-0.01575211	-17.236576	2.1450434	0.035124227	0.25825	3.0	630.5048971176147
415	1861.5046	302.8097	2341.7922	1505.333	1000.0	28.954071	14.37418	53.41333	-15.116407	1664000	-5.7742e-08	32.39048	-0.00854677	-14.8682785	2.1861486	0.026751427	0.19874999	3.0	631.9936802387238
416	1486.7981	636.9641	2540.1475	829.16	1000.0	24.502571	15.214178	58.83612	-4.2997594	1668000	-3.7252903e-09	18.328522	-0.015793597	-4.839057	2.1778748	0.027063342	0.1645	4.0	633.4815757274628
417	1369.6644	522.3335	2261.6663	983.17847	1000.0	22.32824	15.459749	57.128906	-20.72725	1672000	2.2351742e-08	22.898216	-0.01151713	-8.959871	2.1516783	0.039587144	0.20675	3.0	634.9095420837402
418	1712.2424	585.5607	2579.407	996.48645	1000.0	28.130547	14.117813	56.481266	4.8662267	1676000	-9.313226e-09	20.297981	-0.011360845	-5.078694	2.1668987	0.03088725	0.15175	3.0	636.339574098587
419	1149.6536	198.20279	1428.6133	959.6994	1000.0	19.334808	11.4095	54.70986	-0.6354864	1680000	4.0978193e-08	15.889618	-0.00961967	-4.3223734	2.1546943	0.025050195	0.1425	3.0	637.8387923240662
420	1016.8021	71.79153	1102.524	905.0672	1000.0	16.907417	11.53358	56.809013	-18.867752	1684000	2.9802322e-08	35.960518	-0.014381347	-19.267475	2.1810267	0.023423605	0.11875	4.0	639.961366891861
421	1436.215	322.87466	1931.9679	1026.984	1000.0	22.180777	14.463077	55.47576	-21.607813	1688000	2.7939677e-09	29.794916	-0.008776189	-12.633907	2.1566558	0.025987344	0.14375001	3.0	641.436915397644
422	1023.1855	198.48816	1233.8351	700.0333	1000.0	17.15086	9.665336	54.119247	-15.667295	1692000	-4.0978193e-08	43.022423	-0.014076278	-23.067913	2.132639	0.03121797	0.18724999	4.0	642.8971343040466
423	1249.4557	213.95764	1571.3583	1027.5781	1000.0	20.063913	11.873252	57.908173	-20.489534	1696000	3.7252903e-09	22.662933	-0.01192989	-8.462475	2.122209	0.024865778	0.178	3.0	644.3693878650665
424	1215.9042	281.5105	1689.7616	973.76227	1000.0	19.462437	13.99255	60.229134	-18.283716	1700000	4.0978193e-08	23.455177	-0.011396708	-9.914414	2.1461585	0.026715234	0.17625	4.0	645.8527381420135
425	1033.2161	91.97988	1153.6742	919.8079	1000.0	17.160765	8.733478	54.862934	-2.1340454	1704000	-2.4214387e-08	14.55624	-0.013344651	-4.327279	2.1037784	0.018730337	0.1225	4.0	647.316632270813
426	1063.7776	124.425224	1278.7688	980.4165	1000.0	16.78162	8.946764	49.929382	-14.907508	1708000	0.0	17.628956	-0.013456879	-6.7213826	2.052453	0.023091983	0.17325	4.0	648.7785649299622
427	1530.373	410.71033	2168.07	1123.9586	1000.0	25.032776	16.042162	56.93385	-19.193727	1712000	2.6077032e-08	24.572659	-0.03224451	-8.062579	2.0754552	0.02069485	0.1485	11.0	650.2861571311951
428	1552.2175	413.96478	1999.8411	1030.0272	1000.0	24.981981	15.525451	55.482277	-18.263092	1716000	4.0978193e-08	40.740772	-0.016270721	-26.034323	2.0631936	0.023677116	0.20825	4.0	651.726464509964
429	1108.5388	139.84128	1344.263	996.67303	1000.0	18.241337	9.38507	56.108253	3.053357	1720000	-2.8871e-08	11.783031	-0.009578006	-2.6274576	2.0632615	0.032177933	0.187	3.0	653.1909329891205
430	1159.7397	101.95974	1293.7288	1037.8755	1000.0	19.48672	10.383186	53.637295	-10.620409	1724000	6.519258e-09	14.414412	-0.01067823	-3.6640532	2.0625827	0.029392907	0.23225	3.0	655.3813097476959
431	1426.5906	478.2218	2251.0352	1109.7896	1000.0	24.040876	13.907386	59.36752	-13.622058	1728000	8.009374e-08	24.446379	-0.013721678	-9.866629	2.0455527	0.021075515	0.132	5.0	656.859379529953
432	1360.4473	239.57684	1641.0226	1003.0731	1000.0	22.02795	13.195259	56.674625	-21.945162	1732000	2.0489097e-08	17.430433	-0.018758727	-4.952867	2.0576897	0.017182441	0.11425	5.0	658.3268027305603
433	1198.3123	421.78302	1871.5521	819.78546	1000.0	20.176594	13.1567335	55.304527	-21.10163	1736000	9.313226e-10	18.72757	-0.014074007	-6.589107	2.0684752	0.032818273	0.2335	4.0	659.8152403831482
434	1122.1453	136.7001	1330.1613	979.4547	1000.0	18.1601	9.674573	57.116146	-6.688662	1740000	-3.282912e-08	16.033417	-0.013293643	-5.578651	2.0642104	0.017415918	0.1175	4.0	661.3065252304077
435	1086.4785	181.64383	1373.8605	891.68823	1000.0	18.39019	9.523789	56.657677	4.6643915	1744000	-1.1641532e-08	12.964329	-0.00939905	-3.6368284	2.0122547	0.027919738	0.16475001	3.0	662.7744266986847
436	1076.5823	74.29927	1195.7607	1001.4363	1000.0	17.138218	8.320229	56.137543	-2.9513526	1748000	1.4901161e-08	14.424219	-0.01332881	-3.9461675	2.056341	0.032121114	0.175	3.0	664.2293703556061
437	1488.2468	464.90237	2253.1084	1112.6067	1000.0	25.273388	14.266362	56.89468	1.5459499	1752000	-3.7252903e-08	21.33326	-0.010156238	-7.1867347	2.059576	0.01631802	0.09725	4.0	665.7111985683441
438	1154.8352	174.41394	1387.642	907.33563	1000.0	17.743582	11.422076	51.941494	-20.219032	1756000	1.4901161e-08	46.984375	-0.00930611	-31.56077	2.0047965	0.030287776	0.13350001	2.0	667.1333923339844
439	1207.5298	245.31258	1527.4481	898.25867	1000.0	18.8704	10.679565	57.14552	-8.913074	1760000	2.7939677e-09	18.81095	-0.007424728	-6.403963	2.0398827	0.021798888	0.17575	3.0	668.6136674880981
440	1293.9349	299.51566	1711.2504	970.9139	1000.0	21.752106	13.094398	57.146454	-10.036875	1764000	7.450581e-09	18.9916	-0.02389533	-5.604473	2.0218306	0.019467251	0.08375	7.0	670.8659670352936
441	1069.7163	274.9672	1477.9458	703.4756	1000.0	18.442467	12.647879	60.249077	-19.206968	1768000	-7.450581e-09	28.085526	-0.009894121	-13.880818	1.9935427	0.024010982	0.14225	3.0	672.3583588600159
442	1119.8778	153.0456	1367.7484	968.2546	1000.0	18.497702	9.780603	58.85802	-14.439382	1772000	-3.259629e-09	17.9275	-0.008546537	-5.528104	1.9465121	0.03413047	0.192	3.0	673.8141071796417
443	1672.9551	431.6449	2247.7751	1119.8169	1000.0	28.126965	14.900454	58.804672	-5.999529	1776000	-1.4901161e-08	26.464073	-0.008641353	-8.493773	2.0349412	0.033108775	0.17074999	2.0	675.2653465270996
444	1437.1548	408.78268	2131.6372	1077.0148	1000.0	22.931593	14.548987	56.738758	-11.422733	1780000	-7.450581e-09	21.010672	-0.007938673	-7.13521	1.9684045	0.019306453	0.1005	3.0	676.7373912334442
445	1748.0845	506.14444	2441.7222	1026.4552	1000.0	29.28813	16.068491	57.946964	-13.230952	1784000	7.450581e-09	24.575531	-0.017621214	-7.842373	1.9740962	0.018221453	0.12650001	4.0	678.1835081577301
446	1181.5232	267.5794	1522.8052	853.6369	1000.0	18.450796	11.229311	58.470024	-6.6045675	1788000	4.0978193e-08	16.601437	-0.013327803	-5.5201397	1.9977164	0.032731928	0.1785	3.0	679.6155135631561
447	1206.2656	246.06328	1541.8384	946.2537	1000.0	20.401937	12.939279	57.272327	-18.719728	1792000	3.4458935e-08	18.915325	-0.009251296	-6.6262407	1.947634	0.016735999	0.091749996	3.0	681.0755186080933
448	1244.3605	126.73687	1374.829	1040.4861	1000.0	18.793077	13.029065	56.94101	-15.820613	1796000	-2.9802322e-08	40.56916	-0.013269158	-28.089113	1.9952388	0.025657922	0.20050001	4.0	682.5334527492523
449	1099.6953	155.06348	1311.0201	893.2825	1000.0	18.453554	9.322597	57.869827	6.376049	1800000	-3.5390258e-08	14.653554	-0.014285497	-3.814063	1.9423054	0.02240709	0.1325	4.0	684.0041117668152
450	1452.7043	299.51447	1873.1575	1058.6556	1000.0	22.961243	14.100543	58.522453	-15.23213	1804000	0.0	19.83328	-0.01483467	-7.020266	1.9487712	0.018183455	0.1375	4.0	686.2320158481598
451	1160.519	206.81696	1381.499	857.1477	1000.0	19.509123	11.676917	56.77119	-12.302225	1808000	1.8626451e-09	19.195219	-0.015089393	-7.16842	1.8904027	0.019273795	0.1055	5.0	687.7217302322388
452	1220.4562	266.86542	1603.4841	896.3981	1000.0	21.249086	12.916034	56.25335	-23.363497	1812000	-3.7252903e-09	24.489504	-0.017929219	-10.341339	1.9301016	0.019051015	0.093499996	5.0	689.2164142131805
453	1031.1313	103.58872	1173.0435	882.2292	1000.0	17.093023	9.27023	53.449734	-16.324581	1816000	2.0489097e-08	18.712078	-0.014436461	-6.394357	1.9684198	0.023281246	0.15725	3.0	690.6878066062927
454	1872.9708	787.2722	2778.362	960.06366	1000.0	28.936	14.562125	55.172287	-16.934467	1820000	1.8626451e-08	36.187843	-0.014328523	-16.318378	1.9254792	0.023029018	0.1655	4.0	692.1535074710846
455	1738.201	631.2051	2515.922	1056.8097	1000.0	28.643845	16.074308	58.64467	-7.3450155	1824000	2.6077032e-08	18.995544	-0.009569017	-5.6334686	1.918667	0.027507784	0.1805	3.0	693.6500267982483
456	1356.1909	231.408	1595.1299	1085.042	1000.0	22.247778	13.756581	60.0283	-7.2354317	1828000	1.1175871e-08	18.722385	-0.0171405	-5.2137856	1.8921458	0.015083812	0.113749996	4.0	695.109218120575
457	1856.7683	564.95984	2760.684	1336.7229	1000.0	30.166082	16.162016	60.409626	-8.005344	1832000	2.6077032e-08	26.906433	-0.011519307	-9.551926	1.9076844	0.027240954	0.181	4.0	696.6130723953247
458	1436.9844	312.39282	1872.5007	1108.8394	1000.0	23.392965	15.569158	62.900684	-11.497628	1836000	1.3038516e-08	17.18085	-0.011260159	-4.9141903	1.8924179	0.023413386	0.1255	3.0	698.0944776535034
459	1437.2698	345.6238	1847.0514	1051.703	1000.0	22.045246	14.618682	59.02463	-17.871582	1840000	0.0	30.587996	-0.013932477	-16.3465	1.8629236	0.021192733	0.15725	4.0	699.5171523094177
460	1266.5801	389.14984	1938.5386	995.02496	1000.0	21.75707	11.944617	60.514126	-10.921828	1844000	-2.7008355e-08	20.300014	-0.01236806	-6.610776	1.9144837	0.03520345	0.20324999	3.0	701.7166321277618
461	1783.133	546.5841	2583.6052	1213.6749	1000.0	29.1583	14.718746	59.421547	1.1582091	1848000	2.9802322e-08	23.531616	-0.016466187	-6.267238	1.9162593	0.02283195	0.16575	4.0	703.1625573635101
462	1852.3064	701.92065	2864.0227	1015.0186	1000.0	30.297915	16.96096	58.672264	-18.676548	1852000	2.9802322e-08	35.97821	-0.012815071	-14.8308	1.8768756	0.027414497	0.14	4.0	704.6300933361053
463	1288.716	405.76416	1753.5226	738.9183	1000.0	21.455662	14.357685	59.232357	-21.388382	1856000	-1.4901161e-08	27.151524	-0.015495876	-10.459925	1.9086409	0.026821226	0.18125	3.0	706.1005194187164
464	1020.0063	66.61187	1114.4075	955.0427	1000.0	16.19779	6.848002	59.516884	0.33633304	1860000	-2.142042e-08	14.276543	-0.008704813	-3.945255	1.8978677	0.032742046	0.17525	3.0	707.5528104305267
465	1387.5833	333.603	1957.9432	1137.559	1000.0	22.654385	14.072265	57.7301	-18.872887	1864000	-3.1664968e-08	38.31848	-0.013962	-20.061222	1.9007027	0.02738854	0.1595	4.0	709.0851271152496
466	1901.7136	743.79535	2689.4414	1153.3044	1000.0	31.66892	16.568945	58.16159	-19.987228	1868000	-7.450581e-09	26.210999	-0.009807206	-8.439935	1.8538847	0.02452743	0.1365	3.0	710.5294961929321
467	1665.7708	731.61237	2880.733	929.43774	1000.0	27.278183	16.46208	61.41523	-10.951962	1872000	2.2351742e-08	27.314552	-0.015784957	-7.732322	1.8323959	0.018353853	0.117	4.0	712.0046067237854
468	1191.5918	258.04657	1506.4586	919.0281	1000.0	19.609423	11.944821	59.760635	-11.942947	1876000	-4.284084e-08	18.744411	-0.012844343	-5.713215	1.835118	0.02528735	0.1395	4.0	713.4733984470367
469	1445.2766	465.9196	2249.6702	1119.8402	1000.0	23.431234	15.04293	60.932045	-10.433177	1880000	-1.4901161e-08	18.39619	-0.016943816	-5.357007	1.7938526	0.01951877	0.1225	5.0	714.8890025615692
470	1964.582	737.1281	3003.5579	973.98535	1000.0	33.50314	18.157604	61.018173	-22.444344	1884000	2.9802322e-08	38.847984	-0.0108654685	-16.909756	1.8020158	0.03208517	0.2065	3.0	717.1209852695465
471	1457.7163	180.53233	1724.4191	1244.1362	1000.0	23.21723	17.241041	60.99371	-29.064884	1888000	-7.450581e-09	46.845196	-0.014912359	-28.9772	1.8138249	0.028625118	0.1715	3.0	718.5869874954224
