Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
374	1709.2517	48.696556	1772.4768	1651.2856	1000.0	15.626977	2.8753204	21.426073	-1.983517	1500000	-1.3038516e-08	1.3067218	0.030225791	-0.31797594	-2.0780413	0.09031607	0.45475	1.0	722.9938960075378
375	1670.472	48.743713	1719.2113	1605.0282	1000.0	15.325963	3.3807635	21.48751	-3.381029	1504000	-1.1175871e-08	1.3489351	0.035948023	-0.36204773	-2.0780652	0.10710516	0.47224998	1.0	724.486160993576
376	1565.0955	152.1589	1760.8447	1371.1688	1000.0	14.426926	4.994632	21.842289	-6.729757	1508000	3.2037497e-07	1.7530456	0.036824398	-0.6946105	-2.0780966	0.11037849	0.46999997	1.0	725.9913458824158
377	1676.7013	72.5615	1785.5264	1584.31	1000.0	15.426398	3.4248972	21.914461	-3.9715772	1512000	9.685755e-08	1.261256	0.028875574	-0.33132738	-2.078123	0.08967985	0.41475	1.0	727.3816533088684
378	1662.94	132.27686	1769.9194	1436.8005	1000.0	15.150857	4.037164	21.336206	-6.9775977	1516000	4.4703484e-08	1.6707329	0.023028698	-0.6469582	-2.0781453	0.09269148	0.37649998	1.0	728.8326003551483
379	1460.6311	261.0773	1699.9589	1045.9529	1000.0	13.585565	6.2522526	21.809347	-11.524402	1520000	2.7008355e-07	1.9672384	0.019211432	-0.8540453	-2.078176	0.07528752	0.34475	1.0	730.2531571388245
380	1653.6901	113.574196	1733.6565	1457.6193	1000.0	14.95317	4.4889874	22.316359	-7.9265976	1524000	9.313226e-09	1.4242198	0.012915093	-0.43414137	-2.0781841	0.07598689	0.31	3.0	731.8345267772675
381	1410.7383	514.8796	1756.4138	521.0706	1000.0	13.301894	6.7300415	21.858507	-9.460999	1528000	-4.0978193e-08	2.0813777	0.041913327	-1.0232978	-2.078186	0.13414976	0.44825	1.0	733.5476975440979
382	1651.5049	119.25548	1759.4088	1456.1709	1000.0	14.884162	4.721655	21.83937	-8.855263	1532000	-2.30968e-07	1.4159253	0.044155914	-0.55619866	-2.078172	0.12285816	0.37025	1.0	735.2035193443298
383	1669.341	54.519676	1746.7075	1612.0023	1000.0	15.221302	4.353004	22.026266	-9.156998	1536000	-1.8626451e-08	1.5476297	0.029914264	-0.66628695	-2.0781913	0.0764987	0.36400002	1.0	736.8906042575836
384	1750.1042	29.548946	1788.9846	1706.0795	1000.0	16.04694	2.4375057	21.684744	3.1263309	1540000	-1.9185245e-07	1.1349282	0.029516656	-0.22926518	-2.0782123	0.09338433	0.40524998	1.0	738.5281748771667
385	1778.297	42.55593	1834.265	1723.1554	1000.0	16.17388	2.4232993	21.747023	4.499571	1544000	9.313226e-08	1.0334934	-0.025563685	-0.17050056	-2.0782642	0.07697202	0.36175	14.0	740.0741281509399
386	1750.4141	56.62469	1810.5481	1658.8809	1000.0	15.958388	3.0630438	21.819386	-2.307206	1548000	-1.4156103e-07	1.2092011	0.013967149	-0.32638133	-2.0784838	0.081167445	0.38	2.0	741.7700350284576
387	1698.7571	53.705013	1761.1326	1619.8367	1000.0	15.679459	3.647834	22.34194	-6.044284	1552000	8.195639e-08	1.355187	0.06822817	-0.42082703	-2.0784848	0.190688	0.61474997	1.0	743.2231855392456
388	1669.8059	142.38756	1796.2288	1433.2878	1000.0	15.222793	4.756279	21.978493	-10.0540905	1556000	-2.7008355e-08	1.3094487	0.062388152	-0.40793544	-2.0784812	0.14329675	0.55025005	1.0	744.7455189228058
389	1577.509	61.357285	1645.3313	1495.8473	1000.0	14.519769	5.525417	21.746704	-6.1970334	1560000	-2.3655593e-07	1.2794282	0.07102123	-0.4952781	-2.0784788	0.20561725	0.61025	1.0	746.410150051117
390	1704.3337	142.31728	1798.3159	1458.7366	1000.0	15.574289	4.2381344	22.012741	-4.1707516	1564000	-1.17346644e-07	1.0812631	0.06355559	-0.27142388	-2.0784829	0.14556637	0.54725	1.0	748.0985844135284
391	1759.969	23.80205	1788.1804	1722.8455	1000.0	16.121454	2.7609704	22.251507	-1.1582056	1568000	-1.15484e-07	1.007711	0.07617932	-0.2536298	-2.0784793	0.17193675	0.588	1.0	749.6804223060608
392	1603.2343	259.04074	1773.2078	1155.1903	1000.0	14.920884	4.9001217	21.721434	-8.373866	1572000	4.4703484e-08	1.6847255	0.047095276	-0.87022716	-2.078468	0.14778566	0.5305	1.0	751.3333899974823
393	1746.0208	35.527016	1800.5547	1702.1791	1000.0	15.959978	2.311051	21.531082	2.6109264	1576000	-2.2351742e-07	1.0161057	0.06489977	-0.19927661	-2.0784414	0.17667493	0.599	1.0	752.8245937824249
394	1743.5334	25.051653	1774.5966	1706.5541	1000.0	15.895191	2.377563	21.371975	0.8229513	1580000	1.6763806e-07	0.9469453	0.063032545	-0.21073893	-2.0784135	0.13130903	0.55025	1.0	754.2767877578735
395	1658.2971	54.447422	1726.3906	1574.4454	1000.0	15.248006	3.9017844	21.543642	-7.081712	1584000	-1.8626451e-08	1.2564564	0.04339359	-0.44820842	-2.0783925	0.09932282	0.46825	1.0	755.8187477588654
396	1484.0376	300.3645	1716.437	980.89264	1000.0	13.773527	5.731566	21.630577	-10.471094	1588000	-2.6077032e-08	1.3688278	0.0031089112	-0.6048056	-2.0783734	0.08440344	0.39575	4.0	757.4870147705078
397	1679.013	67.63672	1739.8707	1565.8325	1000.0	15.361013	3.0406923	21.358631	-4.5422893	1592000	-1.09896064e-07	1.2070861	0.031838857	-0.47156307	-2.078296	0.0955147	0.38975	1.0	759.1192705631256
398	1619.9396	149.1137	1762.1926	1377.8647	1000.0	14.79184	4.54785	21.561817	-9.888283	1596000	-3.1664968e-08	1.1403323	-0.0044109537	-0.41652426	-2.0783079	0.11196716	0.44	8.0	760.7786784172058
399	1528.4045	297.53058	1716.6998	1013.43634	1000.0	14.212693	5.2504444	21.689772	-9.457087	1600000	4.0978193e-08	1.5498588	0.021982718	-0.6216394	-2.0782926	0.082291424	0.3635	1.0	762.5385370254517
400	1735.09	18.398687	1766.1528	1720.2333	1000.0	15.670258	2.3049407	21.764177	2.5298276	1604000	-2.7939677e-08	0.95821154	0.029163998	-0.2213525	-2.078292	0.08248794	0.28025	1.0	764.1591176986694
401	1610.4171	144.14787	1701.1713	1361.0593	1000.0	14.868422	4.2829156	21.102821	-9.383038	1608000	0.0	1.063138	0.03186562	-0.30055016	-2.0782735	0.09308881	0.4355	1.0	765.7346029281616
402	1639.2	72.94632	1728.8181	1536.4282	1000.0	14.958543	3.6443942	20.788614	-5.7061844	1612000	6.519258e-08	1.1020561	0.0268747	-0.28157383	-2.0782604	0.08425124	0.42025	1.0	767.3014090061188
403	1472.4883	360.94458	1756.0513	856.68054	1000.0	13.501498	5.9609504	21.614874	-12.379348	1616000	5.5879354e-08	1.5503411	0.026510421	-0.5796449	-2.0782554	0.1148073	0.46925	1.0	768.9709484577179
404	1487.3767	350.93402	1711.9222	880.5786	1000.0	13.47482	5.9403305	21.265123	-5.8543673	1620000	2.4121255e-07	1.4733872	0.030694846	-0.56717587	-2.0782146	0.104330145	0.442	1.0	770.6149871349335
405	1487.4784	241.40765	1753.2104	1133.2937	1000.0	13.663952	5.7428064	21.855164	-10.571245	1624000	3.2037497e-07	1.3400716	0.03249482	-0.46068227	-2.0781627	0.09907265	0.40875	1.0	772.3009741306305
406	1720.422	49.054253	1784.2178	1669.8715	1000.0	15.662383	2.6391718	21.705236	0.5435564	1628000	-5.9604645e-08	1.101716	0.038899906	-0.24706908	-2.0781195	0.11865232	0.46975	1.0	773.9311828613281
407	1688.8685	29.470037	1724.2224	1649.5646	1000.0	15.334644	3.679929	21.606796	-6.7833056	1632000	1.8533319e-07	1.2617599	0.03445264	-0.36699212	-2.07807	0.10596976	0.42275	1.0	775.523199558258
408	1766.1036	37.232944	1806.3796	1716.7104	1000.0	16.116014	2.3941116	21.80966	2.8552024	1636000	7.0780516e-08	1.095942	0.042667706	-0.2176503	-2.0780377	0.11879221	0.484	1.0	777.1052911281586
409	1679.6862	154.22704	1798.079	1414.5592	1000.0	15.330861	4.1744523	22.144232	-6.176693	1640000	-2.4959445e-07	1.2841387	0.03369429	-0.3781284	-2.0780077	0.101600826	0.4325	1.0	778.6510195732117
410	1585.1287	337.17355	1797.714	1001.5581	1000.0	14.630281	5.362792	22.632044	-8.106236	1644000	3.7252903e-08	1.3909281	0.03055671	-0.45170033	-2.077992	0.07694063	0.38549998	1.0	780.3167145252228
411	1734.5503	27.819815	1758.7389	1688.6464	1000.0	15.872124	2.4146626	21.978691	3.3524487	1648000	1.1175871e-08	1.2994655	0.036302477	-0.28404942	-2.0779738	0.0790258	0.45875	1.0	782.0472500324249
412	1598.2655	257.2443	1808.3738	1158.0961	1000.0	14.681231	4.897276	21.8224	-5.8289447	1652000	-1.1175871e-08	1.7680893	0.036486737	-0.8493353	-2.0779693	0.11637781	0.47275	1.0	783.7167782783508
413	1711.0066	88.369774	1778.9727	1559.294	1000.0	15.5903225	3.9002016	22.093813	-5.0488157	1656000	-9.126961e-08	1.4054902	0.03538867	-0.37512267	-2.0779493	0.09160286	0.417	1.0	785.384016752243
414	1468.6113	213.33862	1714.3262	1126.8716	1000.0	13.542197	6.67063	21.899172	-8.460382	1660000	1.322478e-07	1.6682348	0.034443296	-0.6293522	-2.0779366	0.09258847	0.46025	1.0	787.0480034351349
415	1517.7288	279.12967	1802.5585	1124.4758	1000.0	13.995129	6.2441072	22.235214	-9.560545	1664000	-4.0978193e-08	1.7456511	0.025086557	-0.66734326	-2.077948	0.090094246	0.40600002	1.0	788.7511715888977
416	1623.6263	156.86089	1777.261	1394.3605	1000.0	14.869451	5.011357	21.710184	-8.114333	1668000	2.8871e-08	1.3803983	0.034626096	-0.39945716	-2.077989	0.091526374	0.4385	1.0	790.2641716003418
417	1768.5486	29.730993	1798.9569	1719.2614	1000.0	16.052496	3.0409951	22.216309	-1.4471841	1672000	-1.9744039e-07	1.3135098	0.038163103	-0.32094193	-2.0780134	0.082562484	0.4335	1.0	791.7102887630463
418	1703.7927	113.658005	1798.6085	1517.1642	1000.0	15.754471	3.835859	22.384861	-6.2956667	1676000	-8.568168e-08	1.5638751	0.028128564	-0.45669332	-2.0780199	0.12805799	0.48625	2.0	793.2141752243042
419	1638.6262	195.73163	1839.6752	1326.2191	1000.0	14.935686	4.9561815	22.370848	-9.33995	1680000	-9.313226e-08	1.459472	0.0545436	-0.39594817	-2.0781016	0.14605659	0.52875	1.0	794.7897355556488
420	1787.6929	33.52958	1834.2957	1753.7533	1000.0	16.208614	2.4173698	22.495163	1.7392663	1684000	5.2154064e-08	1.078348	0.068307996	-0.19482103	-2.0781972	0.18472788	0.53999996	1.0	796.2324757575989
421	1652.1318	80.990486	1753.1354	1562.7427	1000.0	15.331262	4.3238792	21.949915	-11.847304	1688000	-1.527369e-07	1.3685338	0.064704664	-0.39623073	-2.0782845	0.16478069	0.54324996	1.0	798.0156397819519
422	1676.983	123.27464	1784.943	1467.3392	1000.0	15.323512	3.9908087	22.80264	-7.9209113	1692000	-1.3504177e-07	1.3690565	0.04980796	-0.42794192	-2.078403	0.10795178	0.45999998	1.0	799.7127916812897
423	1723.1171	85.70888	1808.1104	1580.0399	1000.0	15.658875	3.4887958	22.142838	-2.8572998	1696000	1.937151e-07	1.1021237	0.04314272	-0.27795464	-2.0785427	0.13204417	0.51825	2.0	801.1341371536255
424	1772.9497	44.635674	1839.9852	1732.0563	1000.0	16.173754	2.4418359	22.25702	2.6584196	1700000	-1.8626451e-07	1.2272768	0.08435739	-0.2735265	-2.078804	0.25838116	0.66550004	1.0	802.5019862651825
425	1709.1654	51.728943	1750.8519	1620.5125	1000.0	15.746613	2.9563117	21.629963	-1.9730067	1704000	1.2665987e-07	1.328839	0.059530735	-0.32886624	-2.078877	0.1317044	0.52625	1.0	804.2537920475006
426	1601.9597	67.127495	1699.3535	1539.3561	1000.0	14.8107605	4.398313	22.11598	-5.7062473	1708000	5.029142e-08	1.5423113	0.047755055	-0.61953986	-2.0789547	0.12527455	0.51025	1.0	805.9073553085327
427	1742.5715	17.329227	1765.8704	1719.3705	1000.0	15.852395	2.558441	21.84146	-1.0720832	1712000	-8.009374e-08	1.1524125	0.042281725	-0.21852134	-2.078994	0.09844032	0.46350002	1.0	807.4054336547852
428	1620.7202	180.03745	1767.5636	1312.4181	1000.0	14.996955	4.272077	21.72612	-2.6902957	1716000	6.3329935e-08	1.4943357	0.01518369	-0.5011908	-2.0790427	0.085840486	0.41725	2.0	808.9614617824554
429	1698.1213	101.22805	1782.158	1525.037	1000.0	15.447888	3.781155	22.09453	-6.2274275	1720000	1.7136335e-07	1.3274574	0.059425652	-0.3449822	-2.0790772	0.17192835	0.59225	1.0	810.5949258804321
430	1655.655	90.67652	1766.4268	1522.3918	1000.0	15.26085	4.27664	21.868786	-9.924672	1724000	-1.8626451e-07	1.5703357	0.07808523	-0.6197977	-2.0791037	0.21635732	0.628	1.0	812.1809964179993
431	1659.5673	137.35191	1760.501	1423.0397	1000.0	15.154672	4.3208656	21.883127	-9.009087	1728000	-1.4528632e-07	1.2989464	0.06352569	-0.47204995	-2.0791497	0.14639053	0.54175	1.0	813.7554602622986
432	1599.063	243.74477	1800.7781	1191.6827	1000.0	14.583784	5.3197045	21.858816	-9.124674	1732000	-1.1175871e-07	1.3823441	0.04305639	-0.5219072	-2.0791788	0.11034241	0.47575	1.0	815.310653924942
433	1509.6724	307.63785	1778.8966	1014.58124	1000.0	13.922747	6.1512003	22.395626	-10.589836	1736000	1.0058284e-07	1.5686016	0.0266013	-0.6165494	-2.079238	0.081776574	0.42475	1.0	816.8204374313354
434	1591.2217	164.46915	1728.4996	1315.3221	1000.0	14.578211	5.120257	21.604225	-7.173261	1740000	-3.7252903e-09	1.2471123	0.035539597	-0.42795223	-2.0792859	0.11053545	0.47	1.0	818.4945313930511
435	1742.4502	30.838398	1769.8741	1691.8854	1000.0	15.98518	2.4178784	22.343687	1.8172417	1744000	2.9802322e-08	1.1334859	0.024306256	-0.26046246	-2.0793579	0.09921264	0.46225	2.0	820.0635480880737
436	1740.2081	26.106762	1767.5138	1697.2753	1000.0	15.885854	2.9593675	21.965694	-9.200485	1748000	-2.104789e-07	1.1248038	0.06950881	-0.26334563	-2.0794363	0.16567089	0.55925	1.0	821.5478079319
437	1748.8445	35.311405	1782.6798	1689.5312	1000.0	15.921225	3.137404	21.823824	-5.7109933	1752000	-1.6763806e-08	1.1441407	0.054095976	-0.29613253	-2.0794504	0.11053381	0.50125	1.0	823.0898139476776
438	1740.4926	9.113772	1749.8466	1729.8236	1000.0	16.007421	2.461155	22.22964	3.2920985	1756000	-5.3085387e-08	1.066952	0.044757172	-0.23308635	-2.079445	0.10266874	0.44	1.0	824.6270859241486
439	1650.2876	138.24783	1760.5208	1413.3314	1000.0	15.240758	4.0669217	22.398281	-6.49193	1760000	1.9557774e-08	1.3644607	0.0380211	-0.49245203	-2.079451	0.121950105	0.4585	1.0	826.327317237854
440	1493.4624	107.33164	1648.4052	1352.1663	1000.0	13.684622	5.8138523	22.07179	-7.969982	1764000	2.0652078e-07	1.6448091	-0.07935391	-0.6521784	-2.0794322	0.078339934	0.388	42.0	828.4202260971069
441	1687.6016	48.465683	1748.2854	1617.1956	1000.0	15.431297	3.1105587	21.848028	-3.7638237	1768000	6.146729e-08	1.3047822	0.01801977	-0.38760883	-2.0865142	0.08710019	0.3525	1.0	830.185968875885
442	1685.1558	72.09447	1777.0795	1576.0525	1000.0	15.30053	3.4223385	22.247108	-3.7018838	1772000	-7.4505806e-08	1.308194	0.027252603	-0.39009184	-2.0866933	0.1041437	0.403	1.0	831.816068649292
443	1713.9912	34.2778	1767.4852	1683.768	1000.0	15.750516	2.6160107	22.502605	1.5272564	1776000	2.0489097e-07	1.2358387	0.03788247	-0.3125018	-2.0868533	0.10366531	0.443	1.0	833.2898395061493
444	1713.9128	72.03973	1786.8474	1609.2325	1000.0	15.618429	3.3280997	22.051115	-6.071195	1780000	1.2665987e-07	1.3790331	0.02716535	-0.47151983	-2.0870159	0.1268261	0.43925	2.0	834.9100964069366
445	1718.6323	34.62924	1765.2028	1681.1278	1000.0	15.774811	2.8825328	22.118416	-0.34014332	1784000	8.754432e-08	1.1856283	0.07085338	-0.2924246	-2.0872703	0.20045808	0.57925	1.0	836.4048683643341
446	1679.827	96.21123	1754.9343	1514.7139	1000.0	15.382557	3.9197655	21.652622	-6.320222	1788000	1.816079e-08	1.2178805	0.062089473	-0.31292784	-2.08737	0.14742489	0.514	1.0	837.8694317340851
447	1708.8517	8.196683	1721.5697	1699.5994	1000.0	15.65868	2.381231	22.05748	0.9843787	1792000	1.2107193e-07	1.2197868	0.05002443	-0.29759976	-2.0874503	0.13153894	0.50600004	1.0	839.324521780014
448	1697.9763	59.54255	1788.1168	1621.0414	1000.0	15.572409	2.3984935	22.20418	4.84554	1796000	2.682209e-07	1.3121971	0.030687686	-0.30074626	-2.0875235	0.085088335	0.408	1.0	840.7467570304871
449	1719.263	39.6805	1785.5945	1680.4691	1000.0	15.644442	2.522944	21.864153	2.3584664	1800000	3.7252903e-09	1.232269	0.032986566	-0.21250734	-2.087566	0.1366342	0.49025	2.0	842.2721772193909
450	1646.0468	132.00699	1769.2755	1431.169	1000.0	15.026732	4.324191	21.872898	-6.0276065	1804000	-3.5390258e-08	1.6574588	0.07267258	-0.7044048	-2.0876946	0.226947	0.62025005	1.0	843.7090339660645
451	1622.7578	133.84601	1750.9028	1408.1416	1000.0	14.941539	4.8882804	22.276115	-9.6269455	1808000	1.5459955e-07	1.5129521	0.069349475	-0.494151	-2.0877576	0.19532922	0.59000003	1.0	845.160970211029
452	1644.6658	93.51494	1771.0193	1521.5275	1000.0	15.135282	4.1484365	22.08113	-4.7879076	1812000	1.6577542e-07	1.446932	0.060936682	-0.4877023	-2.0878346	0.1758913	0.577	1.0	846.7552425861359
453	1689.0737	37.040726	1734.9614	1634.2662	1000.0	15.414447	3.2210107	22.271494	-1.8063632	1816000	-2.2351742e-08	1.386154	0.04715011	-0.42476887	-2.0879405	0.09934423	0.46675	1.0	848.363475561142
454	1705.0596	71.406494	1788.3713	1591.5366	1000.0	15.542868	3.4446795	22.044357	-3.4359903	1820000	8.195639e-08	1.1013191	0.066419445	-0.281031	-2.0880485	0.23015237	0.62825	1.0	849.9342608451843
455	1609.0039	179.14734	1769.5006	1310.1901	1000.0	14.8382225	4.915742	21.852236	-6.4697924	1824000	-5.401671e-08	1.5997176	0.08325155	-0.63355064	-2.0881536	0.2471782	0.6215	1.0	851.5844144821167
456	1687.8628	150.63284	1801.1161	1430.1497	1000.0	15.384541	4.531619	22.344078	-7.8921676	1828000	3.296882e-07	1.240238	0.07291198	-0.442324	-2.0882592	0.21044397	0.58225	1.0	853.1681506633759
457	1762.2427	25.031166	1792.1089	1722.8552	1000.0	16.198397	2.5359304	22.212608	3.9951591	1832000	2.5425106e-07	1.0868087	0.08529212	-0.26547644	-2.0883617	0.2304394	0.5855	1.0	854.5339651107788
458	1707.9172	51.595406	1782.0482	1636.332	1000.0	15.745238	3.1527576	22.635847	-8.174024	1836000	-3.6880374e-07	1.0007935	0.06191839	-0.2591893	-2.0884504	0.22713806	0.50425	1.0	856.0908710956573
459	1731.5195	64.458176	1799.377	1625.3486	1000.0	15.754432	3.5461414	21.921862	-6.6845527	1840000	-5.5879354e-08	1.1502867	0.080192335	-0.29930398	-2.088517	0.20060465	0.5365	1.0	857.6307866573334
460	1630.2633	85.926506	1698.8771	1485.5166	1000.0	15.061479	4.6695733	22.238754	-11.843851	1844000	-3.366731e-07	1.4504178	0.04765773	-0.6320429	-2.088575	0.11496454	0.41275	1.0	859.2533028125763
461	1671.8241	96.03353	1737.1582	1506.1101	1000.0	15.331647	3.87639	22.1241	-8.479173	1848000	9.685755e-08	1.1997565	-0.03503118	-0.39068007	-2.0886214	0.079190895	0.32325	13.0	860.8816730976105
462	1762.973	51.649853	1833.6647	1689.5287	1000.0	16.028534	2.5453005	21.831068	-0.21209076	1852000	-3.427267e-07	1.116403	-0.022429718	-0.26231277	-2.0892506	0.08263376	0.4165	20.0	862.5877914428711
463	1673.8251	111.461296	1764.7018	1485.0011	1000.0	15.460953	3.5207968	21.869486	-4.22789	1856000	7.0780516e-08	1.1994483	0.053287417	-0.40911996	-2.0914328	0.13900928	0.54175	1.0	864.1801588535309
464	1572.8433	319.77148	1792.0956	1021.7676	1000.0	14.318996	5.5598407	21.868351	-8.393202	1860000	6.519258e-08	1.1485233	0.05089859	-0.39779407	-2.091564	0.13807236	0.537	1.0	865.8773286342621
465	1713.1216	70.9274	1783.5767	1598.0187	1000.0	15.675543	3.1288168	21.789942	-1.7153853	1864000	-2.5890768e-07	1.06569	0.023557015	-0.29193303	-2.0917032	0.08481175	0.41125	1.0	867.3985695838928
466	1700.6509	89.183235	1798.7528	1555.6984	1000.0	15.604543	2.949077	21.747002	-2.5790792	1868000	2.2351742e-07	0.94998324	0.025825573	-0.22397693	-2.0918126	0.08013005	0.417	1.0	868.9947779178619
467	1608.4121	106.40938	1785.7861	1511.0903	1000.0	14.675522	5.09633	21.419682	-10.924606	1872000	8.940697e-08	1.3754704	-0.086637236	-0.5341724	-2.0919263	0.067555785	0.35375	79.0	871.265412569046
468	1610.0132	122.143524	1717.4983	1403.7043	1000.0	14.842484	4.677257	21.852064	-8.570718	1876000	-7.7299774e-08	1.4301376	-0.04357347	-0.6353794	-2.0977669	0.07509133	0.3505	16.0	872.884176492691
469	1687.852	78.25478	1754.8065	1559.753	1000.0	15.321645	3.735459	21.58894	-6.3450766	1880000	6.845221e-08	1.2932525	-0.06458972	-0.5798062	-2.0992057	0.07581447	0.34375	35.0	874.7507152557373
470	1730.4471	39.221066	1774.241	1676.9827	1000.0	15.826103	2.7450006	21.456793	-5.126971	1884000	-5.401671e-08	0.9304292	-0.011226503	-0.21333973	-2.1042848	0.08539139	0.38599998	11.0	876.4364054203033
471	1631.5226	225.32404	1801.0658	1244.4045	1000.0	14.9925165	4.6952085	21.323463	-8.603182	1888000	-2.1373853e-07	1.0456498	0.04976222	-0.28580326	-2.106269	0.12584627	0.50325	1.0	878.1064326763153
472	1603.4199	227.40617	1792.7032	1228.7402	1000.0	14.680173	5.2663207	21.680393	-10.889704	1892000	-2.9802322e-08	1.4288883	0.059181795	-0.52762556	-2.1064446	0.17687237	0.5685	1.0	879.581832408905
473	1657.0394	65.88045	1746.5392	1568.3552	1000.0	15.110916	4.486408	21.959927	-6.7053905	1896000	5.1036477e-07	1.2192241	0.069936246	-0.40667868	-2.106599	0.18327507	0.581	1.0	881.3531458377838
474	1641.5759	170.50682	1779.9646	1349.6187	1000.0	14.946904	4.6382136	22.21628	-6.876559	1900000	-3.1664968e-08	1.3868403	0.07976711	-0.54576707	-2.1067173	0.21838164	0.6285	1.0	882.9118299484253
475	1639.6582	187.85153	1763.849	1314.8596	1000.0	15.039066	4.571545	21.625654	-8.921903	1904000	1.0011718e-07	1.1840068	0.074761555	-0.3640045	-2.106845	0.17173219	0.57475	1.0	884.4745206832886
476	1427.2656	226.40605	1771.9235	1136.3888	1000.0	13.0858755	6.929314	21.693949	-11.08242	1908000	1.1175871e-08	1.4982696	0.03310061	-0.66583997	-2.1069856	0.085741	0.4745	1.0	886.0670733451843
477	1761.5507	18.958326	1780.5135	1731.0923	1000.0	15.9917755	2.5239956	22.188076	1.432684	1912000	-3.306195e-07	1.2531732	0.04652165	-0.30896717	-2.107098	0.14278923	0.54649997	1.0	887.7430126667023
478	1505.6226	339.6353	1774.8854	930.90955	1000.0	14.006609	6.185593	22.096401	-10.552909	1916000	5.9604645e-08	1.8707154	0.042220823	-1.019494	-2.1072123	0.13417259	0.51175	1.0	889.4064567089081
479	1749.7024	41.20326	1786.9508	1682.05	1000.0	15.991852	2.6811535	22.730402	0.12158857	1920000	-1.8626451e-08	1.2124488	0.05834836	-0.31809303	-2.1072872	0.1587934	0.55125	1.0	891.040519952774
480	1771.6854	11.129117	1782.2926	1755.4177	1000.0	16.179852	2.5488513	22.35185	1.9145626	1924000	4.656613e-10	1.1757004	0.06148728	-0.25636822	-2.107374	0.15401185	0.52674997	1.0	892.6914117336273
