Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
376	2223.1545	418.293	2544.2014	1506.6251	1000.0	195.35985	65.467674	238.83556	13.781195	1508000	2.4447218e-08	2844.0906	-0.020714767	-264.51868	1.8147271	0.015997345	0.25349998	7.0	591.468542098999
377	2543.8618	80.74963	2635.2354	2442.5508	1000.0	228.233	9.2766	240.55992	82.96037	1512000	-2.2351742e-08	2771.7886	-0.012522475	-178.02563	1.7910042	0.019933257	0.28724998	4.0	592.9254729747772
378	2011.6648	524.0215	2351.262	1105.0664	1000.0	209.53546	62.760876	241.78352	-19.209538	1516000	7.450581e-09	4699.085	-0.027981091	-1218.816	1.7996335	0.017592326	0.2795	11.0	594.4050080776215
379	2222.801	474.22592	2629.6714	1414.8279	1000.0	182.66534	64.302	236.03867	-25.152763	1520000	-1.7695129e-08	3414.1633	-0.02690657	-675.8638	1.7718337	0.01721095	0.28399998	10.0	595.8781559467316
380	2392.2612	157.93913	2557.1448	2136.5396	1000.0	226.1579	14.594801	241.7517	53.68781	1524000	-3.7252903e-08	3001.2573	-0.008075288	-253.05121	1.7735035	0.020680303	0.27825	3.0	598.096510887146
381	2500.5764	172.34843	2699.758	2271.7263	1000.0	217.42339	25.988405	239.51956	-77.1318	1528000	-1.4901161e-08	3617.8633	-0.0136309955	-365.97437	1.7200205	0.018908985	0.29775	4.0	599.5535414218903
382	1375.8049	787.5597	2655.507	505.0305	1000.0	124.7321	92.9831	242.89227	15.439003	1532000	-2.2351742e-08	1719.9357	-0.011983369	-174.80481	1.7744479	0.022007586	0.24825001	4.0	600.9976444244385
383	1800.3267	782.00836	2581.8643	848.5637	1000.0	157.49591	89.679855	242.03401	23.12643	1536000	-5.401671e-08	2320.2217	-0.011504276	-158.88545	1.8022372	0.018508658	0.28325	4.0	602.4811568260193
384	2149.2021	513.76697	2589.3987	1327.1869	1000.0	187.18723	76.42045	242.03288	3.8693235	1540000	-5.5879354e-09	2597.2708	-0.017016806	-222.61105	1.7810534	0.016732294	0.281	6.0	603.985790014267
385	1584.061	801.7283	2438.5454	681.2505	1000.0	154.81409	96.355865	246.0084	6.747861	1544000	1.3038516e-08	2373.3633	-0.019395001	-422.93146	1.7166669	0.013775705	0.24174999	5.0	605.4730069637299
386	2107.5786	806.2037	2684.2485	719.01263	1000.0	179.26044	72.7458	241.22865	10.740471	1548000	-3.7252903e-09	2788.892	-0.015956396	-301.44363	1.7880392	0.017368384	0.24875002	7.0	606.9309322834015
387	1877.3245	609.46234	2595.3188	1043.8501	1000.0	181.11195	83.58897	244.63774	9.875095	1552000	-1.8626451e-09	2653.7207	-0.013617632	-388.05838	1.7766654	0.02379492	0.264	4.0	608.3588390350342
388	2037.2197	740.47955	2527.8665	758.938	1000.0	178.40514	72.21825	240.63943	21.39627	1556000	-2.6077032e-08	2608.9395	-0.011715184	-227.46164	1.7644063	0.01971779	0.27350003	4.0	609.8267612457275
389	2548.5156	52.076912	2617.0762	2470.7537	1000.0	220.93887	23.453886	241.72487	30.882645	1560000	4.656613e-08	2582.1982	-0.012700254	-344.9167	1.7804701	0.016825775	0.26	4.0	611.2515552043915
390	1942.0985	578.9236	2568.6418	1293.338	1000.0	184.52669	87.551056	247.6725	17.773775	1564000	-9.313226e-09	2514.9292	-0.012522943	-312.0788	1.7777117	0.016355641	0.2425	4.0	613.5929985046387
391	2435.707	107.441574	2548.3394	2289.0195	1000.0	218.23903	31.985611	243.49605	26.387344	1568000	1.3969839e-08	3008.3413	-0.022107784	-244.82498	1.7979059	0.017000211	0.241	10.0	615.0871260166168
392	2230.9128	339.2448	2592.0085	1676.7048	1000.0	205.598	62.425087	246.4094	-10.70108	1572000	-1.4901161e-08	2968.432	-0.023020841	-316.74084	1.7784071	0.018171975	0.24425	8.0	616.5860142707825
393	2099.206	693.30646	2520.6624	899.19305	1000.0	192.45471	75.06989	247.37184	-6.10886	1576000	1.8626451e-08	2755.2688	-0.013293184	-293.263	1.7278917	0.017044073	0.18900001	4.0	618.0500481128693
394	2235.6519	380.6478	2705.647	1757.9884	1000.0	174.25058	84.48939	246.42328	-11.548283	1580000	0.0	7843.632	-0.008602296	-2836.7056	1.7830012	0.017479884	0.252	3.0	619.498703956604
395	2030.9886	726.73584	2494.8152	773.871	1000.0	190.74142	63.903065	248.12259	13.677738	1584000	2.2351742e-08	2530.7146	-0.032978952	-513.7025	1.7826278	0.016644813	0.28750002	15.0	621.0438325405121
396	1964.7021	759.19763	2628.3464	778.2649	1000.0	178.36993	81.99896	248.13138	5.2982717	1588000	1.8626451e-09	2638.0615	-0.02781814	-224.67667	1.7270919	0.015787452	0.27525002	10.0	622.5937445163727
397	2633.2874	111.81812	2724.4395	2441.8677	1000.0	228.49994	21.713957	248.92236	-12.010629	1592000	-6.9849193e-10	3821.1243	-0.028970122	-440.4911	1.7286254	0.015880674	0.254	14.0	624.127304315567
398	2326.599	389.74448	2627.385	1659.309	1000.0	220.41287	61.845047	251.93945	16.86958	1596000	-9.313226e-09	2613.314	-0.012961712	-180.7137	1.7334957	0.017831787	0.21875	4.0	625.5946924686432
399	1963.4414	685.83606	2731.8164	1204.0806	1000.0	180.64514	87.415764	250.71968	14.712683	1600000	0.0	2918.7837	-0.011645815	-311.39764	1.7343708	0.018688403	0.25875	4.0	627.0739336013794
400	1946.4828	623.5877	2664.4333	986.77893	1000.0	180.4936	87.792984	250.70024	-18.056812	1604000	-9.313226e-09	3349.4548	-0.020739656	-380.39108	1.7418458	0.020037612	0.235	8.0	629.5360267162323
401	2645.044	39.680367	2687.248	2591.7793	1000.0	226.49559	10.973126	248.53096	121.238014	1608000	-2.6077032e-08	3280.272	-0.011253307	-415.61835	1.752881	0.017514676	0.235	4.0	630.9822318553925
402	2509.8286	77.721535	2637.841	2441.9758	1000.0	239.83128	10.860968	251.55675	80.63306	1612000	-4.656613e-08	3000.83	-0.015327947	-257.8028	1.7901682	0.014104171	0.20324999	5.0	632.4489765167236
403	2216.5254	477.8171	2688.806	1425.664	1000.0	199.13023	72.51668	249.42027	-10.139889	1616000	-3.7252903e-09	2852.6697	-0.029103363	-186.2395	1.7221901	0.015748564	0.25075	13.0	633.9584264755249
404	2102.0537	716.01495	2553.2327	862.54443	1000.0	196.25017	80.072105	250.31062	8.250347	1620000	-7.450581e-09	2722.4731	-0.020436637	-217.08849	1.7495544	0.015828587	0.19625	8.0	635.5052154064178
405	1399.5657	385.1189	1967.8616	910.1008	1000.0	131.53082	97.154175	249.38885	-25.954033	1624000	1.6763806e-08	2348.8267	-0.011569524	-670.8112	1.7454836	0.018510371	0.30325	3.0	636.9591076374054
406	2477.1536	184.18268	2612.6362	2160.8206	1000.0	195.58957	29.51719	239.9792	-3.638652	1628000	1.3038516e-08	5132.366	-0.012113635	-1298.8611	1.7349308	0.014070882	0.212	4.0	638.4453048706055
407	1754.3862	568.05853	2606.5266	1018.2067	1000.0	160.40407	90.47913	251.5234	10.144422	1632000	-4.0978193e-08	2596.6729	-0.012392178	-268.34933	1.6953542	0.015369954	0.22725	4.0	639.8888647556305
408	2313.9507	450.22815	2725.43	1552.2549	1000.0	207.02663	58.911533	251.8887	8.7678175	1636000	-3.7252903e-09	3173.7012	-0.012150529	-351.50513	1.7170836	0.02241642	0.281	4.0	641.3096745014191
409	1819.5066	971.0059	2866.5752	416.60684	1000.0	156.43735	95.817986	251.89056	8.416599	1640000	-7.450581e-09	2621.463	-0.008796699	-269.26605	1.6769027	0.017762821	0.23025	3.0	642.7651569843292
410	2243.98	423.03876	2654.9822	1601.3695	1000.0	203.46054	80.38193	254.99928	11.352325	1644000	1.3737008e-08	2391.5107	-0.05524741	-183.19785	1.7319529	0.0074248384	0.32975	79.0	645.486736536026
411	1669.6978	851.21045	2724.8713	561.54315	1000.0	148.3622	103.36363	254.72093	11.417707	1648000	1.4901161e-08	1971.2183	-0.030751638	-144.61824	1.7993712	0.01530102	0.22225	14.0	646.9876704216003
412	2464.3418	364.34766	2833.2302	1858.9912	1000.0	220.85088	61.968746	254.95657	-1.8942263	1652000	-1.21071935e-08	3395.0042	-0.010922469	-267.78998	1.7061296	0.020696305	0.23375	4.0	648.4513194561005
413	2102.48	1023.68524	2835.593	343.05536	1000.0	190.14452	91.07828	256.72833	1.7055962	1656000	5.401671e-08	3027.3418	-0.014353758	-314.06476	1.6845465	0.016408183	0.21474999	4.0	649.8819420337677
414	2565.1702	109.153564	2677.1868	2438.5789	1000.0	239.68362	39.74683	258.2973	9.031115	1660000	1.21071935e-08	3074.0698	-0.014094986	-363.36743	1.7342806	0.015720986	0.19375	5.0	651.3659608364105
415	2684.545	78.03675	2801.407	2590.8904	1000.0	241.59422	14.188562	257.3192	80.62621	1664000	7.450581e-09	3692.955	-0.053090528	-230.0199	1.7034721	0.009148603	0.324	79.0	653.2788348197937
416	2546.3481	158.57428	2794.6025	2362.5745	1000.0	243.54843	23.471966	258.62796	-3.861048	1668000	1.8626451e-09	3422.475	-0.01363713	-259.28613	1.6825058	0.01610843	0.24075001	4.0	654.7290639877319
417	2228.4094	737.9399	2765.8975	959.3783	1000.0	201.82965	79.849556	256.39957	-0.9117329	1672000	-5.401671e-08	2930.9785	-0.029316224	-202.31305	1.7089522	0.017371215	0.26625	13.0	656.2671921253204
418	2208.3745	775.93097	2688.7888	864.9805	1000.0	196.67401	83.78785	255.16957	14.944589	1676000	-1.8626451e-08	2717.419	-0.013256418	-162.97205	1.7572119	0.020439288	0.29474998	4.0	657.7550773620605
419	2133.9216	603.91174	2677.8982	1217.0382	1000.0	188.907	87.72011	255.50543	10.259848	1680000	-2.6077032e-08	2493.1252	-0.015811605	-171.64352	1.6836562	0.016139766	0.23425001	6.0	659.2248220443726
420	2024.1414	765.9262	2803.2744	881.27655	1000.0	178.72757	93.10415	256.7102	24.896618	1684000	-1.8626451e-08	2864.2944	-0.025517592	-230.86014	1.7474865	0.01815066	0.24975	11.0	661.7300250530243
421	2433.5515	557.599	2794.5557	1468.7625	1000.0	213.71242	73.16833	257.46414	15.193093	1688000	9.313226e-10	3101.9688	-0.028630786	-264.59494	1.6834011	0.017406693	0.2935	11.0	663.2624590396881
422	1680.081	588.4133	2072.9902	663.9627	1000.0	155.65079	105.5329	260.9437	10.142309	1692000	1.8626451e-08	2521.3809	-0.014694303	-401.7458	1.6975138	0.012895545	0.197	4.0	664.7015755176544
423	2236.4868	805.49866	2802.5693	854.89935	1000.0	200.15654	83.682076	259.38235	11.430391	1696000	2.9802322e-08	2970.0469	-0.010734382	-259.45657	1.7325139	0.019956216	0.268	3.0	666.1368789672852
424	1945.4937	842.09125	2803.1582	1036.9723	1000.0	170.12378	102.75328	260.8151	9.031988	1700000	-3.7252903e-09	2649.879	-0.028198497	-228.39142	1.712225	0.017855898	0.27925	12.0	667.6761558055878
425	2238.1995	711.94226	2784.6108	1037.0723	1000.0	205.73828	82.02226	260.49826	13.618621	1704000	-3.9115548e-08	3420.5151	-0.016943768	-277.9163	1.6711423	0.01630795	0.20175001	5.0	669.1311779022217
426	2721.041	71.66107	2805.0854	2645.6064	1000.0	242.06781	12.805158	259.2272	74.193535	1708000	3.5390258e-08	3527.4434	-0.0075107366	-303.74585	1.6872821	0.0173236	0.24249999	3.0	670.643383026123
427	2712.874	157.0621	2854.7854	2452.6826	1000.0	250.70834	8.29214	261.26495	149.91289	1712000	6.3329935e-08	3593.267	-0.008464487	-180.7981	1.6770182	0.021409737	0.32349998	3.0	672.1585855484009
428	2358.1768	861.5015	2937.326	872.6395	1000.0	206.6397	86.57434	260.63535	10.725058	1716000	3.3527613e-08	3626.623	-0.0079418365	-234.88129	1.6779116	0.024659734	0.336	3.0	673.6509456634521
429	2168.7778	1018.946	2927.0042	427.27686	1000.0	202.54129	94.202995	265.30527	15.25954	1720000	-1.3038516e-08	3275.9878	-0.011941558	-236.33337	1.6540904	0.016952747	0.2085	4.0	675.1481800079346
430	2369.2542	679.15686	2839.558	1196.4672	1000.0	216.07413	81.39988	264.61826	15.921622	1724000	5.5879354e-08	3590.2036	-0.023644194	-286.89352	1.6397669	0.016164046	0.26175	10.0	677.497848033905
431	2784.917	202.02	2963.5876	2441.8826	1000.0	249.37006	24.235132	266.41766	29.196741	1728000	-6.7055225e-08	4519.3477	-0.014059054	-591.40533	1.6899173	0.015327824	0.21625	4.0	678.9549429416656
432	2149.02	705.8681	2858.4678	1268.8208	1000.0	202.91089	99.3387	268.9649	-81.62041	1732000	-1.1175871e-08	3816.3975	-0.027016953	-518.5426	1.6981642	0.016137274	0.26450002	12.0	680.4696319103241
433	2776.4287	105.60821	2872.0515	2611.3845	1000.0	251.15521	13.936011	266.4177	68.211845	1736000	0.0	3470.747	-0.009320102	-255.44745	1.684035	0.024662446	0.30249998	3.0	681.9419519901276
434	2200.182	1032.3761	2861.0647	414.38834	1000.0	198.44997	98.767395	266.46454	-38.33325	1740000	4.656613e-08	3018.9492	-0.026409853	-297.07056	1.7215505	0.017579874	0.28775	13.0	683.4862825870514
435	1596.9739	1073.295	2949.4583	447.87622	1000.0	148.654	110.809555	266.80927	-46.91159	1744000	2.2351742e-08	3425.8489	-0.020301951	-460.07013	1.7028828	0.01811259	0.25375	6.0	684.9743044376373
436	2040.2638	790.2632	2946.7231	890.0045	1000.0	181.69144	98.853065	264.24887	-3.8834867	1748000	-3.5390258e-08	2938.816	-0.009178044	-344.84317	1.6354532	0.017168513	0.23775	3.0	686.4259994029999
437	1499.2133	1079.3661	2723.492	336.8508	1000.0	137.0813	108.50157	263.90112	-75.533844	1752000	2.6077032e-08	2044.8131	-0.005733842	-306.40137	1.7427912	0.022661014	0.29875	2.0	687.8952417373657
438	2055.2112	923.7752	2996.766	831.081	1000.0	174.51556	99.96944	262.25632	-41.515965	1756000	0.0	3729.4736	-0.034309357	-524.7755	1.6678295	0.014559947	0.29175	16.0	689.4144201278687
439	2534.475	392.16727	2810.08	1863.9409	1000.0	237.23285	57.044308	267.0594	-46.907516	1760000	-2.7939677e-08	4313.9126	-0.026378125	-601.5775	1.6929226	0.017606925	0.2545	10.0	690.9743854999542
440	2444.4492	522.3029	2893.5564	1554.3784	1000.0	215.55594	71.89228	263.07477	13.03955	1764000	3.7252903e-09	3337.4038	-0.023153465	-257.53168	1.7007731	0.018104274	0.26975	9.0	693.3596115112305
441	2056.0474	663.68176	2720.9836	1104.2294	1000.0	192.8855	95.60667	266.52994	-8.274728	1768000	2.3050234e-08	2593.2705	-0.018282857	-232.1026	1.6963315	0.015888609	0.19150001	5.0	694.8126652240753
442	2647.479	248.10947	2916.6333	2248.946	1000.0	229.3721	52.305054	262.22696	-6.760167	1772000	-2.3283064e-09	3698.8213	-0.010644993	-402.08685	1.6361353	0.016387653	0.2255	3.0	696.2432200908661
443	2788.1882	72.31037	2899.8213	2724.1104	1000.0	257.58478	7.681427	269.5364	145.06679	1776000	4.656613e-09	3513.059	-0.011349214	-172.77429	1.6664046	0.01572819	0.26225	4.0	697.7334880828857
444	1792.1963	918.81537	2795.7024	479.96283	1000.0	171.26509	108.966606	270.134	4.8181276	1780000	-1.6763806e-08	2705.8804	-0.009093724	-385.1425	1.6058178	0.014626053	0.27625	3.0	699.1710760593414
445	2627.3652	123.438736	2757.9456	2426.4893	1000.0	236.94614	30.637573	267.4386	-15.993011	1784000	3.7951395e-08	3905.6191	-0.013414099	-434.01605	1.6497058	0.019922864	0.22674999	4.0	700.6369564533234
446	2310.4785	941.12805	2948.1208	686.5359	1000.0	195.24306	95.71472	267.38623	-5.5879188	1788000	-4.656613e-09	3193.5327	-0.02310444	-410.60168	1.6572803	0.016080711	0.31274998	12.0	702.1786949634552
447	1459.7402	851.1246	2897.2126	742.8246	1000.0	139.96661	109.22557	271.28598	8.96183	1792000	-1.8626451e-09	2158.4634	-0.020650316	-394.4393	1.7075177	0.014142598	0.22725001	7.0	703.6244690418243
448	2760.222	43.105087	2825.2505	2714.6284	1000.0	240.15553	23.85578	266.37387	-13.429022	1796000	2.142042e-08	3999.5552	-0.0139893405	-519.51514	1.6369236	0.014578998	0.1995	4.0	705.1273367404938
449	2145.3643	661.72656	2650.4036	1009.0172	1000.0	208.27873	88.34413	271.37576	-2.7356791	1800000	-2.2351742e-08	2894.9526	-0.01771655	-313.39474	1.6347122	0.016511228	0.22174999	7.0	706.5835509300232
450	2680.7373	152.4675	2829.3127	2441.49	1000.0	235.82042	33.60034	267.0636	-15.314095	1804000	-4.4703484e-08	3918.6875	-0.00843171	-348.43604	1.6162211	0.019373182	0.25675	3.0	708.9395263195038
451	1873.0813	821.2256	2917.4895	972.6865	1000.0	161.9995	106.73686	272.27924	-17.026905	1808000	3.7252903e-09	4180.944	-0.060474552	-748.5395	1.6249287	0.015432108	0.36675	47.0	710.6540577411652
452	2609.1753	202.26077	2834.1436	2312.4329	1000.0	233.05978	45.436077	269.38043	17.96125	1812000	-2.6077032e-08	3776.6218	-0.026718382	-336.36	1.634125	0.015780482	0.23575	11.0	712.1425342559814
453	2430.9856	705.32227	2977.572	1221.1079	1000.0	219.41565	77.34499	271.53052	9.601716	1816000	-1.4901161e-08	3364.916	-0.017482813	-219.95215	1.6550179	0.013943203	0.22025	5.0	713.6375088691711
454	2643.2612	137.53639	2785.8733	2416.5813	1000.0	248.53056	40.725155	273.79547	18.018087	1820000	-1.3038516e-08	3037.5122	-0.020460453	-231.2995	1.6128118	0.0165198	0.19025001	9.0	715.1238586902618
455	1845.698	949.5209	2913.9648	638.8576	1000.0	166.08029	104.662544	271.05008	5.052742	1824000	7.450581e-09	2683.1638	-0.012408644	-249.85959	1.6204283	0.020066896	0.2435	4.0	716.5489497184753
456	966.02454	329.22824	1442.1691	511.66748	1000.0	85.58223	99.2243	267.53357	-2.3916728	1828000	1.6763806e-08	1738.2136	-0.030597428	-665.9761	1.664672	0.015798884	0.25975	12.0	718.0311481952667
457	2667.5571	216.14375	2946.1455	2363.2263	1000.0	203.21336	47.212765	253.38286	13.742745	1832000	6.7055225e-08	5025.62	-0.014438159	-2191.3071	1.6265069	0.012616097	0.1855	4.0	719.5169208049774
458	2593.9385	359.24997	2926.7632	2001.4714	1000.0	237.53085	64.09577	273.39615	10.2201395	1836000	-3.9115548e-08	3417.1687	-0.024436705	-146.66205	1.6021839	0.016627524	0.28474998	11.0	721.0278077125549
459	2005.2744	904.4862	3036.0334	952.9535	1000.0	181.09485	109.640976	272.68945	4.881976	1840000	-1.1175871e-08	2711.7964	-0.01606882	-145.61493	1.6470401	0.014554998	0.16025001	5.0	722.4509818553925
460	1576.5715	841.0877	2888.0183	694.5217	1000.0	140.88344	115.12134	271.48785	2.036046	1844000	-1.8626451e-08	2457.1572	-0.00971895	-216.78357	1.6053419	0.01646179	0.19624999	3.0	724.9773373603821
461	2733.8677	54.716267	2796.8542	2673.99	1000.0	243.44603	13.959138	268.84268	56.981934	1848000	-3.1664968e-08	3757.8384	-0.01172975	-266.93396	1.6346686	0.022971693	0.289	3.0	726.4655957221985
462	1924.1035	878.96906	2752.3433	444.97943	1000.0	174.11563	106.60858	269.62042	4.22719	1852000	-3.3527613e-08	2338.8164	-0.01670761	-184.6161	1.6324317	0.017094303	0.25175	5.0	727.9832918643951
463	2365.8022	771.2421	2926.1587	1035.8121	1000.0	211.25792	82.776405	270.5895	1.0850098	1856000	-3.4924597e-08	3211.547	-0.0069501963	-177.89236	1.6672994	0.016405832	0.2315	3.0	729.4562540054321
464	1908.5996	1009.8596	2974.5745	871.5225	1000.0	169.10213	107.69381	271.1483	6.720124	1860000	-2.2351742e-08	3228.5479	-0.013882089	-238.1583	1.6196096	0.013763405	0.2325	4.0	730.90056848526
465	2536.9973	186.25598	2774.1282	2269.821	1000.0	237.36438	44.735413	270.64758	-49.88723	1864000	-1.8626451e-08	3922.7476	-0.030043205	-368.42383	1.5898519	0.017568465	0.30375	12.0	732.4100511074066
466	2421.9937	575.38336	2954.036	1510.099	1000.0	206.23466	79.60742	270.11026	-3.3892515	1868000	-9.313226e-09	3024.5244	-0.028170869	-412.37112	1.5597467	0.016251005	0.28	13.0	733.9896166324615
467	2015.5012	777.81696	2899.7092	1022.33984	1000.0	183.79501	106.07708	274.81998	10.309872	1872000	9.313226e-09	2489.6226	-0.011516068	-192.56836	1.6308589	0.018850654	0.284	4.0	735.4709644317627
468	2835.9038	49.614243	2909.762	2782.0144	1000.0	248.73071	10.128174	271.85706	142.61026	1876000	-2.6077032e-08	3840.8142	-0.008477504	-411.54602	1.6371775	0.026918763	0.34025002	3.0	736.9167332649231
469	2378.263	638.5089	3025.9802	1448.135	1000.0	206.80444	98.92547	276.32764	6.701043	1880000	3.3527613e-08	3158.358	-0.025069036	-231.01224	1.5846859	0.01855214	0.28025	11.0	738.4350917339325
470	2105.0166	966.9185	2857.2898	477.60052	1000.0	193.98941	114.290504	281.6521	-5.6980166	1884000	-3.1664968e-08	2760.88	-0.0144724	-230.60706	1.6064355	0.015704036	0.226	5.0	740.7905359268188
471	2364.559	794.8608	2917.3447	991.9791	1000.0	219.76816	89.5776	277.91672	11.50614	1888000	-3.3527613e-08	3278.9702	-0.008889988	-269.10907	1.6213484	0.019290376	0.27125	3.0	742.302170753479
472	2144.7725	971.74176	2879.0964	473.13336	1000.0	194.48915	106.23904	277.58658	-2.991896	1892000	2.7939677e-08	2938.001	-0.023940768	-318.64407	1.5757195	0.015966916	0.238	10.0	743.8625493049622
473	2825.474	81.17042	2917.9807	2731.982	1000.0	254.82483	29.481676	278.46362	11.801371	1896000	-4.0978193e-08	3587.9824	-0.013169442	-286.9053	1.6545123	0.022379577	0.2845	4.0	745.3533606529236
474	3103.382	44.084568	3169.629	3051.7239	1000.0	264.5455	10.267704	280.47537	91.617256	1900000	-3.3527613e-08	5064.6055	-0.008341086	-542.2452	1.5332768	0.025658349	0.30374998	3.0	746.8179941177368
475	2344.0098	860.83325	3014.3213	896.1691	1000.0	226.23866	104.57468	289.60687	-18.031134	1904000	-1.7695129e-08	4255.6436	-0.012720554	-713.7742	1.626645	0.015075683	0.21024999	4.0	748.3149673938751
476	2055.5234	973.69855	3165.8484	569.1028	1000.0	174.37335	110.76871	284.16632	3.1043625	1908000	7.450581e-09	3327.24	-0.028471187	-350.61627	1.5569196	0.01708633	0.24775	14.0	749.849574804306
477	1919.0359	1054.9172	2988.157	787.1289	1000.0	180.67531	119.35556	288.27902	-6.3287926	1912000	5.401671e-08	3131.6946	-0.021211457	-274.51358	1.5048087	0.016128967	0.20075	7.0	751.3188614845276
478	1967.1161	1067.7145	3099.461	588.6709	1000.0	169.85153	118.15429	284.29065	-5.9154334	1916000	3.5390258e-08	3491.451	-0.016436182	-319.3872	1.5373585	0.018501118	0.2915	5.0	752.8136496543884
