Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
373	1573.0325	135.2281	1806.0293	1482.1931	1000.0	26.392757	4.9284515	46.31379	11.714771	1496000	4.284084e-08	5.762574	-0.040732447	-2.3371766	-0.97162735	0.011798324	0.46325	79.0	229.14581274986267
374	1513.1865	51.15756	1579.2726	1442.0153	1000.0	25.556124	3.7962937	48.360447	7.853851	1500000	1.1175871e-07	4.875558	-0.035800353	-1.802039	-0.9768185	0.01367827	0.46875	79.0	229.75437092781067
375	1543.5881	95.85294	1698.1459	1458.8094	1000.0	26.013758	4.187027	44.161556	10.669599	1504000	-3.7252903e-09	5.2764645	-0.041858613	-2.1015668	-0.98250926	0.009468111	0.4665	79.0	230.37028622627258
376	1601.9115	128.78635	1736.8865	1472.8167	1000.0	26.676384	5.468253	46.914127	8.060792	1508000	-8.754432e-08	6.4912333	-0.03921561	-2.5480723	-0.98637354	0.0124497935	0.47149998	79.0	230.98769211769104
377	1478.9957	65.08793	1576.5273	1408.3467	1000.0	24.912794	3.5266926	45.271545	9.388224	1512000	-1.3038516e-08	5.2270093	-0.03725354	-2.0201051	-0.99460614	0.010920881	0.41500002	79.0	231.59510278701782
378	1527.9375	36.217564	1568.5664	1484.2467	1000.0	25.531258	3.9219134	41.844593	7.292014	1516000	-6.891787e-08	5.3164716	-0.041070413	-2.2273948	-1.0001512	0.009248789	0.458	79.0	232.21207070350647
379	1564.0469	20.49313	1580.1874	1529.9236	1000.0	25.960032	4.321328	45.564102	3.500392	1520000	4.6100467e-08	5.427348	-0.039452627	-2.4566333	-1.0003558	0.014349702	0.447	79.0	232.81944966316223
380	1513.4454	50.81815	1591.9106	1465.889	1000.0	25.46354	3.369793	44.857258	5.9637303	1524000	0.0	3.9298	-0.036001045	-1.1660113	-0.99991965	0.008733825	0.4415	79.0	233.42644429206848
381	1563.5457	49.882355	1638.9144	1505.5057	1000.0	26.267094	4.296638	46.790108	12.467766	1528000	-1.1175871e-07	4.5860624	-0.03929483	-1.9021032	-0.999472	0.013068415	0.46750003	79.0	234.03480315208435
382	1688.1515	165.44623	1894.9479	1443.1438	1000.0	27.70588	5.5160246	47.110046	2.2708097	1532000	4.4703484e-08	11.560131	-0.036401123	-6.954945	-1.004824	0.005245639	0.46125	79.0	234.64280581474304
383	1573.7129	25.107313	1594.9784	1532.1145	1000.0	26.33211	4.789598	48.417965	7.4795938	1536000	-8.754432e-08	4.0855627	-0.038460895	-1.7637362	-1.0102311	0.005996176	0.42075002	79.0	235.25290369987488
384	1675.4883	139.94102	1905.6118	1531.9791	1000.0	28.666653	6.344328	49.70686	7.150675	1540000	-2.9802322e-08	7.781704	-0.042862233	-3.9234428	-1.0143071	0.012115395	0.47550002	79.0	235.86064672470093
385	1600.3386	50.026928	1669.6514	1528.5044	1000.0	26.6846	4.669191	46.808292	6.468503	1544000	-1.0430813e-07	5.558918	-0.039038327	-2.2592225	-1.0188799	0.0072847726	0.44774997	79.0	236.46869325637817
386	1498.8357	34.676582	1544.211	1457.676	1000.0	25.589785	3.2090223	44.240448	8.996103	1548000	-2.9802322e-08	5.369274	-0.03658969	-2.2758036	-1.0213417	0.015862029	0.47275	79.0	237.07828736305237
387	1583.0569	10.533265	1598.539	1568.8042	1000.0	26.15277	4.280801	46.787106	8.69934	1552000	-8.428469e-08	6.1608334	-0.039777562	-3.1958852	-1.0244834	0.00816275	0.45325002	79.0	237.6883933544159
388	1563.6509	53.629936	1597.5486	1470.915	1000.0	26.7022	5.769206	48.51427	-7.2294626	1556000	-1.3038516e-08	8.214164	-0.04010492	-3.6924856	-1.0272328	0.0116670765	0.45775002	79.0	238.2963092327118
389	1522.7286	27.54803	1558.4536	1488.6626	1000.0	25.374865	3.4710321	44.650414	8.59449	1560000	3.7252903e-08	3.9125757	-0.037093934	-1.4110702	-1.0286647	0.009782843	0.44099998	79.0	238.9038746356964
390	1577.3569	76.45878	1697.5504	1504.6597	1000.0	26.336414	4.6217113	47.04541	9.807736	1564000	-2.2351742e-08	5.3550005	-0.040737703	-2.0773768	-1.0301248	0.012930334	0.44	79.0	239.51232624053955
391	1583.4182	65.13876	1673.7297	1515.0774	1000.0	26.464125	4.6367273	47.027042	13.212343	1568000	-7.8231096e-08	5.250472	-0.037471138	-1.8681431	-1.0324779	0.009615689	0.4675	79.0	240.11912322044373
392	1593.0037	79.86899	1718.268	1505.7181	1000.0	26.963356	5.6171503	49.296204	8.323757	1572000	7.4505806e-08	5.223521	-0.036886007	-2.029534	-1.0367887	0.013813211	0.498	79.0	240.72675585746765
393	1577.845	89.70571	1712.3501	1464.8838	1000.0	26.666828	5.4997425	48.329605	8.171252	1576000	-1.6763806e-08	7.4709063	-0.04287462	-3.3007305	-1.0386585	0.011030627	0.5105	79.0	241.33942008018494
394	1499.6888	30.370539	1545.3618	1461.8472	1000.0	25.224598	2.5359025	40.36962	13.678999	1580000	-1.1175871e-08	4.007738	-0.031698488	-1.1492022	-1.0437689	0.012207964	0.41224998	79.0	241.9469256401062
395	1583.0851	24.087278	1615.0568	1549.4175	1000.0	26.061638	3.741204	44.26491	8.082429	1584000	-6.752089e-08	4.5671134	-0.03619279	-1.9492137	-1.0449021	0.003122722	0.443	79.0	242.55579733848572
396	1595.4629	80.48417	1732.8859	1527.5911	1000.0	26.471632	4.1760535	44.746506	12.0535755	1588000	3.3527613e-08	4.4383264	-0.03806401	-1.5051075	-1.0444397	0.0038623435	0.412	79.0	243.1671121120453
397	1568.489	89.282585	1718.8915	1493.6268	1000.0	26.954945	4.6969743	47.43924	7.860778	1592000	3.0733645e-08	5.4591317	-0.03756135	-2.3694782	-1.0494052	0.017639112	0.5	79.0	243.7770962715149
398	1523.3507	58.345104	1594.8187	1441.4335	1000.0	25.960976	4.0861363	45.717953	6.2483234	1596000	1.4901161e-08	5.495469	-0.04086771	-1.8310235	-1.0542816	0.0103735505	0.462	79.0	244.38813090324402
399	1583.3777	87.73281	1708.7292	1490.6588	1000.0	26.165997	4.027307	49.09427	8.941015	1600000	1.4901161e-08	4.3854775	-0.04024055	-1.5412967	-1.0539144	0.012789843	0.4605	79.0	244.99675035476685
400	1604.873	104.97991	1716.6362	1475.124	1000.0	26.76319	5.196756	49.674152	9.806532	1604000	7.683411e-08	5.9167156	-0.036729697	-2.5973039	-1.0580002	0.006438561	0.42925	79.0	245.60423231124878
401	1568.0348	42.52286	1624.9613	1520.3448	1000.0	26.388878	4.2787895	48.758102	13.846566	1608000	-8.381903e-09	4.197894	-0.036463648	-1.6890824	-1.0625919	0.009413678	0.405	79.0	246.21258997917175
402	1576.2161	58.87926	1674.4463	1529.0732	1000.0	26.696487	5.0658026	47.31125	11.629302	1612000	1.1269003e-07	7.052084	-0.042529438	-2.7253203	-1.0664426	0.008233827	0.46100003	79.0	246.8194501399994
403	1658.7249	76.51003	1782.6628	1577.636	1000.0	27.441635	4.9316316	48.011234	7.5331154	1616000	3.9115548e-08	6.022959	-0.043433532	-2.3341005	-1.066621	0.015514271	0.491	79.0	247.42865562438965
404	1575.1099	94.59685	1725.7964	1474.442	1000.0	26.576176	4.222361	45.41448	8.483862	1620000	-1.3038516e-08	4.691277	-0.03886366	-2.0859885	-1.0669125	0.0070574023	0.42725	79.0	248.03741121292114
405	1604.4564	77.49446	1688.8916	1511.5537	1000.0	26.67603	4.440933	45.434856	10.075033	1624000	7.4505806e-08	4.995691	-0.03776043	-2.0670247	-1.0696428	0.009121627	0.42025	79.0	248.64471292495728
406	1573.1946	41.841583	1633.5839	1516.9867	1000.0	26.425295	3.936085	49.714905	10.2071	1628000	-7.264316e-08	4.545858	-0.038385406	-1.4122394	-1.0735302	0.008443153	0.44975	79.0	249.25225067138672
407	1613.9729	39.052765	1674.8123	1578.4138	1000.0	27.000343	4.4254837	47.66708	9.996805	1632000	8.568168e-08	5.0214767	-0.0358754	-1.7041222	-1.0770926	0.0089848	0.48025	79.0	249.85723042488098
408	1559.2029	34.343105	1610.9143	1518.7075	1000.0	26.20725	3.630764	44.492783	9.502909	1636000	4.1909516e-09	4.0578184	-0.033104233	-1.4648876	-1.0812562	0.014504174	0.46275	79.0	250.4667203426361
409	1663.2214	166.26627	1933.2384	1479.4623	1000.0	27.620552	4.9561806	46.05035	7.3428493	1640000	6.3329935e-08	6.95861	-0.038819306	-3.4516883	-1.0842327	0.015131378	0.49075	79.0	251.0841362476349
410	1609.2473	73.06267	1711.8593	1505.3993	1000.0	26.90421	4.776227	47.757812	9.496731	1644000	7.450581e-09	4.5315223	-0.038037956	-1.7487237	-1.0882996	0.017777134	0.47	79.0	251.69466280937195
411	1567.4347	39.64588	1625.3568	1516.0773	1000.0	26.268084	3.8219945	47.949757	9.848693	1648000	4.0978193e-08	3.6644964	-0.03462361	-1.1464223	-1.093231	0.004529951	0.437	79.0	252.30506658554077
412	1587.0719	70.17317	1667.0603	1478.8453	1000.0	27.155214	5.0914717	49.778416	4.9978747	1652000	3.7252903e-09	6.1774282	-0.04060013	-2.9530032	-1.0964779	0.0091393925	0.43449998	79.0	252.91370344161987
413	1555.5125	20.585768	1569.3766	1519.9763	1000.0	25.96156	3.9208705	48.494556	4.221316	1656000	-2.0489097e-08	4.582836	-0.036417488	-1.4571977	-1.1025615	0.007259771	0.463	79.0	253.519766330719
414	1604.9117	67.4881	1678.0344	1503.9982	1000.0	27.097414	4.847478	48.552963	12.737092	1660000	-3.7252903e-08	7.0794754	-0.040813852	-2.5552533	-1.1056714	0.016136102	0.46525	79.0	254.12666058540344
415	1637.1807	99.48453	1796.5687	1522.3564	1000.0	27.24039	4.8967233	46.16436	6.801644	1664000	-3.7252903e-08	5.6335316	-0.03626788	-2.0928764	-1.1095786	0.007628788	0.47725	79.0	254.73480081558228
416	1560.6494	87.4926	1690.523	1449.8336	1000.0	26.246355	3.8913798	47.36264	8.95564	1668000	-2.7939677e-08	3.83008	-0.034778565	-1.2634187	-1.113929	0.013908606	0.42875	79.0	255.33868741989136
417	1598.823	53.838337	1662.3525	1524.0254	1000.0	26.82917	4.611963	48.54159	11.446956	1672000	-5.029142e-08	5.240115	-0.03819072	-2.2900276	-1.1140925	0.008964918	0.46025	79.0	255.9451994895935
418	1539.2836	27.779497	1575.2339	1508.3058	1000.0	25.990164	4.0700903	47.79544	6.6524725	1676000	-1.322478e-07	5.4027643	-0.0373208	-2.0364928	-1.1177574	0.008719437	0.44025	79.0	256.55199122428894
419	1600.8953	71.93844	1720.7479	1532.5194	1000.0	26.590855	5.076577	49.66995	8.2188835	1680000	8.754432e-08	4.662348	-0.038891345	-1.8841844	-1.1210406	0.00920082	0.43425	79.0	257.1583836078644
420	1574.8193	56.38129	1665.1576	1524.2828	1000.0	26.380531	3.825662	47.08335	10.565297	1684000	4.749745e-08	3.7441838	-0.03648785	-1.4761069	-1.1255752	0.01145488	0.40575	79.0	257.7634961605072
421	1621.7817	36.141476	1673.4536	1571.5933	1000.0	27.326199	4.871913	46.65358	7.134818	1688000	4.8428774e-08	5.367696	-0.042371467	-2.042614	-1.1301271	0.013589669	0.45049998	79.0	258.3713228702545
422	1591.2156	43.025043	1657.9392	1539.1871	1000.0	26.56836	3.792898	49.55526	8.33829	1692000	-5.029142e-08	4.757497	-0.040229134	-1.914485	-1.1309025	0.018759206	0.47924998	79.0	258.9791519641876
423	1597.5906	26.701546	1639.4299	1568.0548	1000.0	26.915586	3.8655117	48.31194	9.97274	1696000	3.7252903e-09	4.7613025	-0.038845997	-1.8925748	-1.1332756	0.009386397	0.455	79.0	259.5854752063751
424	1566.4534	26.115221	1608.6228	1543.8616	1000.0	26.310942	3.519406	49.208046	7.2249656	1700000	-1.4156103e-07	4.164895	-0.034404155	-1.6672335	-1.1359688	0.013605406	0.47149998	79.0	260.1939308643341
425	1536.6868	55.29858	1632.1766	1497.8346	1000.0	26.224808	3.433102	50.482178	10.976463	1704000	-3.7252903e-08	4.0835886	-0.03511281	-1.4022135	-1.142421	0.008522245	0.4165	79.0	260.8015387058258
426	1609.6128	69.900444	1726.3447	1540.4174	1000.0	26.643665	4.295038	49.920975	10.343886	1708000	-4.4703484e-08	5.071221	-0.036178317	-1.8936584	-1.1389133	0.011385704	0.44825	79.0	261.4093155860901
427	1525.824	22.964134	1561.5626	1499.8002	1000.0	25.826925	2.9507675	41.127426	9.065307	1712000	-8.195639e-08	3.3822155	-0.03396341	-1.08289	-1.1392719	0.012858632	0.39375	79.0	262.01784563064575
428	1581.8352	16.855238	1609.1067	1564.2688	1000.0	26.255196	3.4207208	46.405716	7.388506	1716000	-4.0978193e-08	4.3560624	-0.037113227	-1.7228191	-1.1433043	0.010513131	0.448	79.0	262.62419295310974
429	1547.7133	49.4321	1598.1661	1481.9644	1000.0	26.40193	3.7752428	45.21728	7.783266	1720000	1.3038516e-07	6.0798197	-0.03650204	-2.6113315	-1.1461917	0.009690327	0.42075002	79.0	263.2306025028229
430	1588.2908	46.124805	1646.4578	1518.7234	1000.0	26.278238	3.71217	49.581154	8.585747	1724000	2.644956e-07	4.714616	-0.037968725	-2.0663912	-1.1518825	0.008361899	0.4235	79.0	263.8377456665039
431	1567.4503	46.178665	1622.0505	1517.6384	1000.0	26.360075	3.8226802	49.03838	7.9865355	1728000	0.0	4.58197	-0.034874998	-1.645971	-1.1555241	0.010834888	0.46824998	79.0	264.44426679611206
432	1646.1534	93.90639	1744.6118	1534.691	1000.0	27.23867	5.0793486	51.331177	9.280567	1732000	9.49949e-08	6.6503634	-0.039527107	-2.9604883	-1.157661	0.0064594774	0.45	79.0	265.0518937110901
433	1605.5824	26.977882	1645.8301	1570.0392	1000.0	27.25325	5.2595825	50.896862	9.271939	1736000	-1.1175871e-07	5.639494	-0.03838152	-2.5684166	-1.1616791	0.012358692	0.4335	79.0	265.6595275402069
434	1586.7051	30.911785	1632.7402	1545.6428	1000.0	26.305992	3.9184775	46.98972	9.06744	1740000	-5.3551048e-08	3.4522676	-0.03007529	-1.3145878	-1.162591	0.01109338	0.49875003	79.0	266.2687578201294
435	1648.6136	42.979507	1692.9725	1585.1448	1000.0	27.517117	5.009803	48.650818	9.617321	1744000	4.004687e-08	4.642256	-0.040805764	-1.904794	-1.1641315	0.011470908	0.45025	79.0	266.8817720413208
436	1548.2125	26.94112	1579.6687	1519.8091	1000.0	26.661068	3.7251947	47.926468	7.5866437	1748000	-9.313226e-08	7.6187363	-0.039277002	-4.464271	-1.1656785	0.011326516	0.40925	79.0	267.4968523979187
437	1593.706	35.88229	1655.3373	1565.7579	1000.0	26.348871	3.6376705	47.498962	5.809391	1752000	8.009374e-08	4.8077497	-0.03677493	-2.145951	-1.1702998	0.008161467	0.42400002	79.0	268.1061415672302
438	1600.4849	13.286672	1612.7775	1578.1257	1000.0	26.848778	3.947181	46.40657	11.646159	1756000	-5.5180863e-08	4.046382	-0.03573167	-1.4787871	-1.1745551	0.012999233	0.44300002	79.0	268.7172429561615
439	1579.1079	52.663395	1638.8271	1496.6506	1000.0	26.48148	3.4713588	49.609875	9.560767	1760000	1.1175871e-08	3.6788232	-0.033543117	-1.134259	-1.1787337	0.007772078	0.44125	79.0	269.3234689235687
440	1612.7572	79.1868	1729.0983	1520.4375	1000.0	27.186605	4.7227745	48.227734	10.544772	1764000	-3.3527613e-08	3.8865967	-0.03628645	-1.6557367	-1.1838357	0.010103573	0.40025002	79.0	269.9554831981659
441	1564.0747	41.83758	1629.1826	1520.9457	1000.0	26.408558	3.4212465	43.862755	7.795877	1768000	7.4505806e-08	5.3126135	-0.03139983	-2.7179964	-1.1847479	0.011666562	0.44725	79.0	270.5715584754944
442	1558.4536	46.835445	1624.8668	1499.8317	1000.0	26.193476	3.2578747	44.89445	8.621914	1772000	3.7252903e-08	4.3401365	-0.03446415	-1.7207112	-1.1895742	0.0058163935	0.41575	79.0	271.1796531677246
443	1651.6678	18.450373	1668.0403	1621.7417	1000.0	27.45293	4.6881247	48.65621	13.595072	1776000	9.313226e-09	5.5100265	-0.034491785	-2.5133214	-1.1955905	0.012894682	0.47149998	79.0	271.7869665622711
444	1627.0664	61.5371	1692.3398	1533.9835	1000.0	27.281527	4.592159	47.541065	8.65509	1780000	-1.3038516e-08	5.4189124	-0.03881123	-2.1847553	-1.1991185	0.010541324	0.46125	79.0	272.39367389678955
445	1599.618	90.731606	1754.4518	1532.8271	1000.0	27.036505	4.409466	50.42204	6.708927	1784000	1.2293458e-07	5.0037684	-0.03761137	-2.0305638	-1.2021979	0.0067024687	0.4415	79.0	273.00068068504333
446	1626.3767	78.69653	1751.8994	1539.6748	1000.0	27.241177	4.9461484	49.755577	10.429709	1788000	-1.1175871e-08	5.786674	-0.039626025	-2.5120225	-1.2030408	0.010457636	0.449	79.0	273.61208176612854
447	1577.3345	30.660583	1624.926	1544.1912	1000.0	26.499243	3.1088724	43.467514	12.793678	1792000	-4.0978193e-08	3.7956214	-0.037274964	-1.2557414	-1.2087742	0.0065140054	0.45475	79.0	274.23996233940125
448	1565.1775	63.053143	1666.3822	1509.0012	1000.0	26.502792	3.7342076	45.074406	11.617372	1796000	-3.5390258e-08	3.8924747	-0.03728392	-1.5277467	-1.2151986	0.01248966	0.4105	79.0	274.84981513023376
449	1551.5259	40.89128	1601.2203	1500.0641	1000.0	26.143589	3.2107062	46.788914	7.84645	1800000	1.2665987e-07	3.589203	-0.035252497	-1.3870136	-1.2183585	0.010824273	0.42450002	79.0	275.4586617946625
450	1616.2482	36.34152	1666.3124	1576.3696	1000.0	26.687517	3.6741889	44.8016	8.54193	1804000	1.4901161e-08	4.9522004	-0.040504847	-2.191185	-1.2240491	0.007232552	0.42975	79.0	276.0696771144867
451	1586.6775	43.01276	1636.0447	1539.5674	1000.0	26.746101	3.0821724	45.329624	10.782181	1808000	-7.4505806e-08	3.7678077	-0.033138365	-1.2726852	-1.2284026	0.010567422	0.44125003	79.0	276.67994809150696
452	1651.5018	100.413445	1822.6008	1570.9777	1000.0	27.513016	4.420674	49.897003	8.717909	1812000	-7.450581e-09	4.7117786	-0.036632366	-2.0590432	-1.2322809	0.0070375204	0.48	79.0	277.28863883018494
453	1571.164	16.346415	1596.7826	1556.4595	1000.0	26.455622	3.3340063	47.5979	7.897636	1816000	1.8626451e-09	3.4560242	-0.032330893	-1.1744485	-1.232685	0.008997311	0.40225	79.0	277.89551305770874
454	1586.4163	21.257195	1613.1919	1561.59	1000.0	26.573708	3.269491	49.746197	11.035418	1820000	-1.4901161e-08	3.4662213	-0.03381982	-1.3353434	-1.2400726	0.00990759	0.40475	79.0	278.50150847435
455	1546.5095	34.248425	1594.2911	1505.4788	1000.0	26.301516	3.094509	46.660954	10.498157	1824000	1.3317913e-07	3.9327385	-0.03500905	-1.7286744	-1.2413532	0.013948403	0.36025	79.0	279.1094801425934
456	1588.2812	20.357943	1609.2834	1555.6632	1000.0	26.333403	3.241386	46.44322	8.634915	1828000	6.798655e-08	4.169032	-0.033088308	-1.7435852	-1.2440664	0.011226873	0.45749998	79.0	279.71631836891174
457	1649.45	62.80053	1751.6311	1594.0747	1000.0	27.372496	4.170977	46.35958	10.444304	1832000	2.2351742e-08	5.289445	-0.03959432	-2.480056	-1.2465717	0.008439374	0.46899998	79.0	280.3216345310211
458	1617.1912	39.08884	1659.5623	1561.8628	1000.0	27.138515	4.2126327	47.28614	8.728884	1836000	-1.7136335e-07	4.1081805	-0.03435897	-1.5167296	-1.2486598	0.0073397	0.457	79.0	280.9272496700287
459	1602.2573	74.14789	1702.7692	1530.6104	1000.0	27.343515	4.517423	49.315346	12.67759	1840000	-8.568168e-08	6.4971514	-0.037655268	-3.0212295	-1.2516787	0.01187628	0.4425	79.0	281.54986214637756
460	1652.3604	21.242653	1674.9006	1617.5414	1000.0	27.438543	4.936652	53.823902	11.291949	1844000	-2.1606684e-07	4.8659673	-0.03977744	-2.0559125	-1.2551662	0.010027165	0.45825	79.0	282.15513372421265
461	1618.9539	72.56127	1730.575	1534.0723	1000.0	27.15562	4.3731565	47.44801	9.875641	1848000	1.0617077e-07	4.53937	-0.036676634	-1.7830751	-1.2582198	0.006849735	0.46125	79.0	282.76029872894287
462	1578.4558	54.875874	1624.8734	1488.6888	1000.0	26.55945	3.359017	46.542767	7.909816	1852000	-1.2479722e-07	4.2388277	-0.031233732	-1.4408396	-1.2632498	0.011326356	0.43825	79.0	283.3705303668976
463	1643.5723	99.87336	1813.3054	1556.6783	1000.0	27.484621	4.821866	50.75068	7.9030933	1856000	1.0430813e-07	5.599845	-0.036432765	-2.335208	-1.2622445	0.011967649	0.461	79.0	283.9787714481354
464	1596.7267	38.188534	1636.4111	1550.5066	1000.0	26.723776	3.482222	45.699436	11.015158	1860000	-7.450581e-09	3.7242002	-0.031565577	-1.4140716	-1.2662106	0.009638242	0.46125	79.0	284.5849266052246
465	1698.8221	61.676556	1768.995	1624.3142	1000.0	28.240454	5.6691422	52.590256	10.3749895	1864000	-4.656613e-09	5.7448015	-0.037872437	-2.5939586	-1.2713408	0.008065049	0.46825	79.0	285.1920666694641
466	1630.5292	63.17455	1695.4065	1526.3699	1000.0	27.81252	4.5709624	49.018085	15.011027	1868000	-8.6613e-08	5.0459447	-0.037799936	-2.3333676	-1.272067	0.01922293	0.46325	79.0	285.79884815216064
467	1568.0654	20.547129	1594.4188	1540.2117	1000.0	26.536455	3.1645637	46.539124	10.682456	1872000	-1.0477379e-07	5.114899	-0.031068893	-2.4770627	-1.2814968	0.01925024	0.525	79.0	286.40767908096313
468	1649.9319	107.394745	1834.4886	1568.6519	1000.0	27.274137	3.7712867	45.931736	9.314753	1876000	-4.4703484e-08	4.967296	-0.03461581	-2.361405	-1.2865261	0.009308914	0.48025	79.0	287.013081073761
469	1649.7169	57.17368	1713.426	1577.0023	1000.0	27.725761	4.035726	47.876804	11.788675	1880000	8.195639e-08	3.9929385	-0.03671453	-1.4186282	-1.2907368	0.00874153	0.42175	79.0	287.6211152076721
470	1570.6693	31.60024	1617.4418	1536.132	1000.0	26.787144	3.4883165	51.203575	9.963188	1884000	1.1222437e-07	5.025467	-0.032710277	-2.432509	-1.291534	0.016950082	0.43825	79.0	288.22536993026733
471	1650.4293	53.14105	1716.3596	1567.9786	1000.0	27.370243	4.2706275	49.693016	6.80903	1888000	-4.8428774e-08	6.274609	-0.035774745	-3.163578	-1.2976452	0.009044452	0.45775	79.0	288.83204650878906
472	1610.8958	26.595129	1630.6923	1565.1006	1000.0	26.94791	3.437304	48.300247	12.224558	1892000	-2.9802322e-08	3.922567	-0.031906396	-1.3184929	-1.2976258	0.009325499	0.44224998	79.0	289.43753576278687
473	1625.0045	36.689045	1688.4484	1600.9304	1000.0	27.211481	3.6083086	46.91455	11.69022	1896000	-2.9802322e-08	4.8082476	-0.03570444	-2.0851083	-1.2991976	0.0098220585	0.43875	79.0	290.04179787635803
474	1663.1187	55.19233	1742.6322	1606.6184	1000.0	27.880232	4.570116	49.77691	12.392967	1900000	9.313226e-09	5.032921	-0.036370285	-2.0935123	-1.3022373	0.008490502	0.43874997	79.0	290.64888310432434
475	1649.5171	40.437542	1718.7228	1617.6375	1000.0	27.464973	3.976782	50.07848	12.989054	1904000	-1.0058284e-07	4.109932	-0.02574721	-1.3941236	-1.3057688	0.010506752	0.48924997	79.0	291.2623481750488
476	1619.7051	48.049477	1676.6888	1543.7079	1000.0	27.55518	4.1662717	49.90896	10.882392	1908000	2.142042e-08	4.951029	-0.03763013	-2.3386443	-1.3065975	0.01821992	0.40625	79.0	291.87959384918213
477	1569.5325	39.483738	1616.1078	1507.2871	1000.0	26.853333	4.0789676	47.085125	-6.3815403	1912000	-9.313226e-08	9.183842	-0.034326274	-5.928957	-1.3088543	0.0059361923	0.43875003	79.0	292.49429988861084
