Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
381	1451.4722	58.146343	1507.9891	1354.8129	1000.0	24.58429	3.4646368	40.070957	4.5619907	1528000	-1.4901161e-08	8.182354	-0.027657745	-2.881462	-0.26825288	0.015383633	0.17449999	13.0	182.32270526885986
382	1502.3547	38.949642	1540.4197	1437.1599	1000.0	25.195856	3.5546494	43.73607	7.123187	1532000	5.5879354e-09	7.358329	-0.016845308	-2.185514	-0.27049604	0.016155709	0.1785	7.0	182.7775273323059
383	1453.9534	52.759136	1515.8971	1370.0785	1000.0	24.644556	3.3798273	35.03605	5.750902	1536000	1.816079e-08	9.410503	-0.019576073	-3.1231635	-0.2716733	0.015314303	0.1635	7.0	183.2326521873474
384	1478.2803	24.251257	1507.5604	1440.5114	1000.0	25.012009	2.9893408	38.250572	8.432802	1540000	3.259629e-08	6.7140627	-0.05870553	-1.8296707	-0.27280062	0.015866037	0.30275	76.0	183.82836818695068
385	1485.3718	28.103287	1519.1555	1444.8364	1000.0	24.630192	2.7807498	34.417675	9.047001	1544000	-4.7730282e-08	6.1549144	-0.027743403	-1.4212123	-0.2806668	0.015336027	0.18599999	13.0	184.2942681312561
386	1408.1505	78.88916	1491.7225	1282.1329	1000.0	24.149582	4.3312135	32.31541	-10.221615	1548000	1.8626451e-08	8.755686	-0.005709691	-3.8158312	-0.28200322	0.017441873	0.20275	2.0	184.73798179626465
387	1461.9954	10.360439	1470.1664	1444.3188	1000.0	24.631325	3.0574958	35.834644	8.758227	1552000	-2.4214387e-08	7.542823	-0.05173056	-1.3952205	-0.2823379	0.015012754	0.27425	61.0	185.30159544944763
388	1458.3374	33.648975	1488.4473	1403.242	1000.0	24.479828	3.2568753	31.876316	6.233074	1556000	-6.3329935e-08	6.6176867	-0.032719173	-1.4355897	-0.2924117	0.015060551	0.174	19.0	185.77929663658142
389	1473.6963	59.15685	1574.6793	1424.1163	1000.0	24.5957	3.1466696	34.035442	-1.7158031	1560000	3.7252903e-09	7.1590266	-0.034555405	-1.9310931	-0.29515806	0.015737863	0.231	17.0	186.2542233467102
390	1513.525	32.98133	1545.105	1463.8314	1000.0	25.03547	3.084941	42.126328	1.0867202	1564000	4.377216e-08	7.936182	-0.008589112	-2.4510732	-0.2985708	0.016708292	0.212	3.0	186.7015130519867
391	1473.3503	62.210686	1553.6644	1382.2767	1000.0	25.145193	3.374941	38.328495	8.536846	1568000	1.1175871e-08	7.0559807	-0.037463088	-1.5550878	-0.29925957	0.0155746685	0.2225	22.0	187.18569684028625
392	1509.0101	50.54805	1563.7656	1448.1492	1000.0	25.032003	3.4763095	40.51861	5.802178	1572000	3.7252903e-09	7.6252985	-0.008437598	-1.8261135	-0.30436438	0.015690567	0.16675	3.0	187.63301038742065
393	1485.0667	43.395416	1533.2809	1422.3444	1000.0	25.07789	3.484567	37.07245	5.4882545	1576000	-1.1175871e-08	7.9474564	-0.008475481	-1.646498	-0.3050686	0.015872996	0.1845	4.0	188.08004069328308
394	1459.5002	35.053535	1499.0988	1420.3215	1000.0	24.59641	3.8008735	38.14802	-3.5330853	1580000	1.1175871e-08	7.6696396	-0.006689108	-2.1363387	-0.30588347	0.017021053	0.2695	3.0	188.52778220176697
395	1475.3239	19.174162	1497.1432	1446.2587	1000.0	24.929886	3.5358539	38.285072	6.6019855	1584000	6.9849193e-09	9.352205	-0.013987297	-3.0754232	-0.30643532	0.015211791	0.15925	6.0	188.98219442367554
396	1505.9052	54.772663	1599.0199	1466.2258	1000.0	25.091112	3.5515444	38.28147	8.09825	1588000	-2.9802322e-08	8.216728	-0.013042515	-2.812096	-0.3077175	0.017264739	0.23625	6.0	189.43415355682373
397	1486.978	18.371153	1512.1476	1467.3544	1000.0	25.17378	3.1925092	36.308617	7.2399864	1592000	4.656613e-09	7.242238	-0.0074786684	-1.8771921	-0.30917802	0.015315973	0.2265	3.0	189.89284300804138
398	1507.6321	50.878223	1580.4751	1437.8314	1000.0	25.18006	3.595381	35.28068	-8.685247	1596000	-2.2351742e-08	9.705423	-0.0033961246	-4.161337	-0.3099849	0.016720701	0.22925	2.0	190.34801173210144
399	1480.4055	73.36721	1589.1558	1395.9268	1000.0	25.00902	4.405919	38.964592	-8.513138	1600000	-3.8184226e-08	9.300581	-0.0035670013	-3.7931886	-0.310515	0.021561936	0.29825	2.0	190.79839849472046
400	1490.2716	17.923481	1516.5571	1469.7133	1000.0	25.094625	3.4502554	39.78617	3.5998974	1604000	-7.450581e-09	7.3095903	-0.054981768	-2.2587492	-0.31103513	0.015214186	0.26975	54.0	191.35136437416077
401	1490.8043	35.722607	1523.311	1430.7385	1000.0	24.862072	3.2744963	40.815468	7.6596427	1608000	-1.8626451e-08	7.098587	-0.04003168	-1.7741754	-0.3177079	0.015771624	0.21149999	25.0	191.84126806259155
402	1495.5728	60.537724	1572.9288	1405.8239	1000.0	25.364914	4.293171	43.535904	-5.4336925	1612000	1.1175871e-08	9.594796	-0.009917481	-4.515764	-0.32392892	0.015734311	0.20275	3.0	192.28732705116272
403	1508.7216	29.00423	1544.7722	1464.3452	1000.0	25.186647	3.1917925	36.728275	1.5400423	1616000	-2.7939677e-08	6.5820923	-0.019026572	-1.8988305	-0.32470784	0.01665169	0.22125	9.0	192.7476327419281
404	1503.4213	18.025768	1515.3784	1472.244	1000.0	25.375671	3.1022475	34.746834	7.538335	1620000	-2.3283064e-08	6.545308	-0.033317138	-1.495791	-0.32693088	0.015323091	0.24024999	19.0	193.22890043258667
405	1457.374	86.9803	1548.3933	1325.9133	1000.0	24.86577	3.9370162	41.447506	-5.2298894	1624000	2.0489097e-08	8.928185	-0.010889931	-3.0641165	-0.3307344	0.015344047	0.14225	5.0	193.67901515960693
406	1489.2644	61.573963	1534.8328	1383.3638	1000.0	24.896257	3.4535358	40.0727	5.9950514	1628000	3.7252903e-09	9.240442	-0.01525205	-3.9931402	-0.3315164	0.015023071	0.16625	6.0	194.13076949119568
407	1487.2263	18.416063	1518.7544	1474.4291	1000.0	25.22716	3.0764706	32.915436	8.693132	1632000	5.5879354e-09	6.598522	-0.01145103	-1.9053326	-0.33195478	0.016471874	0.227	6.0	194.58253598213196
408	1519.4017	59.43318	1601.5542	1434.212	1000.0	25.010735	3.3645515	34.723026	1.6395891	1636000	2.9802322e-08	7.029662	-0.060667414	-2.9813204	-0.33222225	0.013907723	0.3	79.0	195.19020652770996
409	1519.0916	18.974281	1545.5088	1494.3857	1000.0	25.472563	2.822575	34.801468	9.20355	1640000	3.9115548e-08	5.7629366	-0.018121235	-1.1411209	-0.3408609	0.016083613	0.169	9.0	195.64598178863525
410	1520.5463	49.633617	1562.6415	1435.9406	1000.0	25.460764	3.0896153	35.01258	9.912317	1644000	0.0	7.1372194	-0.028567538	-1.4941329	-0.34156355	0.015700711	0.21375	13.0	196.11237454414368
411	1493.6053	40.778793	1548.4811	1436.7592	1000.0	25.540092	3.00943	32.78785	5.5309668	1648000	-7.450581e-09	7.113393	-0.0060592443	-1.1887286	-0.34451026	0.020444013	0.19375	4.0	196.56272721290588
412	1502.9935	81.57483	1604.875	1376.8951	1000.0	21.311026	9.061146	37.895355	-6.133593	1652000	2.9802322e-08	75.41378	-0.0084723905	-67.99007	-0.34564942	0.015680576	0.19299999	3.0	197.01538372039795
413	1481.1697	46.934055	1515.4081	1400.3954	1000.0	25.40357	3.4045463	34.391865	-17.216507	1656000	1.8626451e-08	11.395704	-0.018558297	-5.292532	-0.34650904	0.016081218	0.17975	8.0	197.47494292259216
414	1479.2654	43.396957	1519.4594	1406.1194	1000.0	25.071333	3.2369912	35.394962	7.9192963	1660000	-3.7252903e-09	9.772083	-0.02061711	-3.2819855	-0.3489563	0.015426326	0.20375001	10.0	197.94786071777344
415	1404.3638	113.51442	1512.9291	1213.8972	1000.0	24.039978	4.394567	36.004784	-7.8144684	1664000	4.4703484e-08	13.346213	-0.0098747015	-6.1507225	-0.3518317	0.015169882	0.21975	4.0	198.40677213668823
416	1447.8613	41.92114	1483.1442	1376.2869	1000.0	24.180798	4.4540052	32.718735	-14.537059	1668000	2.7939677e-08	9.043459	-0.027822178	-2.7772317	-0.35298327	0.015104109	0.18725	12.0	198.88300919532776
417	1553.8837	48.13115	1615.2694	1505.8795	1000.0	25.271347	3.2610803	37.464584	4.601456	1672000	3.7252903e-08	12.781832	-0.063988015	-6.824806	-0.35604694	0.01200095	0.30375	79.0	199.5076367855072
418	1462.2375	23.398794	1500.9185	1441.6902	1000.0	25.27886	3.2876515	42.640163	7.0363054	1676000	3.9115548e-08	9.148418	-0.026317174	-3.113728	-0.36685547	0.016361821	0.19525	9.0	199.97576260566711
419	1521.5244	33.120678	1562.1512	1472.1527	1000.0	24.973858	3.238199	37.623936	4.9765162	1680000	-1.2572855e-08	9.07794	-0.0044601737	-2.4312522	-0.36767012	0.019096904	0.20750001	2.0	200.422993183136
420	1534.3071	46.24175	1609.8115	1484.6494	1000.0	25.649187	3.0398846	34.67674	5.971561	1684000	-2.6077032e-08	6.6346593	-0.031450115	-1.4967952	-0.3679441	0.015419627	0.1815	18.0	200.90111660957336
421	1542.1714	36.740856	1592.2745	1496.5778	1000.0	25.877739	2.646813	34.132183	12.004608	1688000	-7.450581e-09	6.8799744	-0.03854207	-1.0956241	-0.37072644	0.015242782	0.23324999	30.0	201.40396094322205
422	1539.9983	40.982685	1587.9899	1476.0443	1000.0	25.731577	2.8060207	37.60461	10.7025385	1692000	-3.7252903e-09	6.7256365	-0.007170906	-1.1738163	-0.37676433	0.016389254	0.17175001	3.0	201.85254430770874
423	1505.2444	34.11962	1561.39	1475.4419	1000.0	25.647573	3.0392137	32.991676	9.86893	1696000	1.8626451e-08	7.085871	-0.02005557	-1.6884923	-0.37728482	0.018264357	0.2015	9.0	202.3251829147339
424	1501.1636	33.71263	1559.2566	1476.4601	1000.0	25.39985	3.2511292	33.68432	6.9268813	1700000	7.450581e-09	7.44899	-0.024399338	-1.5826695	-0.37906227	0.015728334	0.218	10.0	202.80200695991516
425	1527.584	23.8349	1560.2185	1502.3928	1000.0	25.24746	3.4212263	37.071995	8.302981	1704000	-3.5390258e-08	9.242152	-0.0064064343	-3.8908577	-0.38071403	0.016105628	0.24700001	3.0	203.26112341880798
426	1545.6909	22.067415	1565.8899	1508.3815	1000.0	25.843353	2.9962456	41.10357	6.912629	1708000	2.3748726e-08	7.5053153	-0.029861543	-1.6016703	-0.38116497	0.015738975	0.18775001	17.0	203.73730754852295
427	1516.5479	33.417023	1564.8538	1480.2048	1000.0	25.803535	3.2145529	32.441483	9.927451	1712000	-1.1175871e-08	7.308301	-0.04694227	-1.1946435	-0.38312745	0.015440673	0.26975	56.0	204.30436968803406
428	1558.1943	39.97191	1607.7502	1498.6985	1000.0	25.708157	3.0950196	32.3675	5.2201734	1716000	6.519258e-09	6.276867	-0.008736955	-1.3712718	-0.3916233	0.016500387	0.21024999	4.0	204.75363731384277
429	1472.4938	136.07666	1553.7505	1236.8634	1000.0	25.191364	4.947733	39.451775	-7.3061914	1720000	-3.3527613e-08	13.200815	-0.027406715	-6.3475475	-0.39231092	0.015733339	0.19725	11.0	205.21699023246765
430	1553.0781	58.37631	1629.5121	1465.2898	1000.0	25.828178	3.2509668	35.168903	1.7380377	1724000	1.8626451e-08	7.587888	-0.0025955916	-1.6015055	-0.39478618	0.017924791	0.21225	2.0	205.65996766090393
431	1508.7119	34.140892	1548.9387	1474.341	1000.0	25.84643	3.6611097	40.52413	4.03383	1728000	4.656613e-09	8.887048	-0.003972475	-2.6921139	-0.39526922	0.015178213	0.204	3.0	206.10570240020752
432	1504.4027	115.83748	1636.6461	1325.9199	1000.0	25.267912	3.8840702	41.403606	8.395407	1732000	1.5832484e-08	9.238253	-0.0044690305	-2.1186323	-0.39599723	0.015439138	0.17975	2.0	206.55045652389526
433	1541.633	40.797836	1606.6904	1498.5294	1000.0	25.579508	3.747349	39.98117	-3.8703911	1736000	-2.9802322e-08	8.427862	-0.042309377	-2.1056142	-0.39646468	0.016422786	0.2555	28.0	207.05326390266418
434	1527.7194	70.81683	1602.8661	1414.6014	1000.0	25.6753	4.1648264	41.382145	-9.506878	1740000	-6.519258e-09	8.803232	-0.023196833	-2.9519248	-0.39922607	0.015156795	0.18775001	8.0	207.51475644111633
435	1518.764	75.27772	1604.9149	1398.4719	1000.0	25.587961	5.3417087	42.63382	-10.371281	1744000	2.6077032e-08	8.958729	-0.014149474	-3.2924104	-0.40035412	0.015068012	0.18575	5.0	207.97031903266907
436	1491.9957	96.51886	1579.053	1332.2443	1000.0	25.09095	5.961669	32.62712	-14.477413	1748000	1.6763806e-08	9.208334	-0.006343972	-3.4722667	-0.4012432	0.01527035	0.19500001	3.0	208.420015335083
437	1541.1926	25.071394	1580.3694	1510.6759	1000.0	25.940353	3.5078163	35.76596	7.7951393	1752000	3.5390258e-08	6.8670607	-0.05851604	-2.1673417	-0.4017762	0.013147149	0.28125	79.0	209.02857780456543
438	1548.8208	40.804424	1593.6039	1483.0017	1000.0	26.039326	3.29381	42.87654	9.895366	1756000	4.4703484e-08	9.030139	-0.031234074	-3.492381	-0.41437706	0.017201204	0.2325	14.0	209.49962711334229
439	1553.5176	70.42724	1662.9445	1468.5596	1000.0	25.82927	3.72192	45.286224	7.569934	1760000	-1.8626451e-08	7.2099276	-0.024940245	-2.0945325	-0.4160454	0.015046055	0.21000001	11.0	209.9768226146698
440	1536.6025	24.553038	1563.844	1496.7766	1000.0	26.119953	3.9771388	44.12566	-13.80115	1764000	-6.146729e-08	8.264469	-0.020066049	-3.3805199	-0.41828015	0.015398349	0.13075	8.0	210.44310474395752
441	1515.3838	61.431656	1556.2742	1409.3026	1000.0	25.621807	3.6296642	37.054733	-6.235206	1768000	7.450581e-09	8.10544	-0.016175313	-2.675551	-0.42005652	0.01568564	0.21974999	9.0	210.90344262123108
442	1513.1577	65.25596	1618.4634	1446.0695	1000.0	25.502691	4.4705973	42.413605	-11.997902	1772000	0.0	7.3418965	-0.005522906	-2.0895147	-0.4220423	0.018689632	0.28225	3.0	211.3536012172699
443	1543.8367	54.09386	1588.3566	1451.3947	1000.0	25.661846	4.2535996	42.798847	-3.7325797	1776000	-3.7252903e-09	8.21673	-0.024293123	-3.7045848	-0.4227482	0.015223734	0.24125001	10.0	211.8283941745758
444	1522.4943	74.676544	1646.9226	1454.5677	1000.0	25.877644	3.4097192	40.51662	8.494962	1780000	-4.4703484e-08	8.597698	-0.009058999	-2.6842003	-0.4244124	0.015299179	0.21474999	4.0	212.28851985931396
445	1558.583	42.318672	1610.0956	1502.9521	1000.0	26.110153	3.453904	33.561245	6.4977417	1784000	-1.1175871e-08	6.172478	-0.028045338	-1.4680932	-0.4250171	0.016861785	0.25349998	13.0	212.76817083358765
446	1580.167	50.63006	1651.4801	1526.2266	1000.0	26.229942	3.4132109	40.549706	7.2462444	1788000	-5.5879354e-09	7.6631947	-0.045185104	-2.1598003	-0.4287065	0.015755441	0.26875	31.0	213.28916597366333
447	1531.442	53.28108	1593.3428	1454.5275	1000.0	26.205519	3.4337523	37.58896	6.062919	1792000	2.0489097e-08	6.736639	-0.043872222	-2.2688117	-0.43454695	0.01596209	0.24625	30.0	213.79422450065613
448	1514.1296	108.48406	1612.7753	1330.8059	1000.0	22.685434	8.13017	38.52438	-8.415714	1796000	1.4901161e-08	48.754856	-0.01058697	-41.25947	-0.43761697	0.02037296	0.1915	5.0	214.24364495277405
449	1547.1189	37.03669	1604.1158	1511.534	1000.0	26.271908	3.3035214	39.13101	7.6960382	1800000	2.6077032e-08	8.442518	-0.009383609	-3.008732	-0.4382735	0.015811428	0.18274999	4.0	214.69107031822205
450	1564.7092	20.015804	1583.7306	1536.7614	1000.0	25.949774	4.3497205	35.538082	-10.477012	1804000	1.21071935e-08	7.255389	-0.030088464	-2.1982617	-0.43883416	0.015618862	0.18724999	14.0	215.1589493751526
451	1493.5774	61.62167	1532.9751	1387.0613	1000.0	25.958813	3.7524486	36.99615	-1.1914779	1808000	-8.195639e-08	9.646696	-0.034902763	-3.4896498	-0.44211572	0.015185865	0.21475	17.0	215.6336007118225
452	1557.5964	33.64856	1592.2765	1516.3264	1000.0	25.695444	3.7027776	42.98874	3.042954	1812000	1.4901161e-08	8.328426	-0.00928401	-2.2229204	-0.44528475	0.017699223	0.24225	4.0	216.08116269111633
453	1515.4375	57.324135	1587.2839	1428.2549	1000.0	25.791908	4.721572	40.75642	-7.4121065	1816000	1.8626451e-08	9.362608	-0.0101994	-3.8363357	-0.445724	0.018821727	0.239	4.0	216.5288724899292
454	1556.2955	35.113552	1596.6274	1501.964	1000.0	26.073387	2.9815261	38.459286	8.475895	1820000	-2.3748726e-08	7.022224	-0.021373233	-1.5753353	-0.44619435	0.016463516	0.18675001	9.0	216.98663663864136
455	1549.9176	56.759663	1614.728	1461.7622	1000.0	25.932146	4.0316043	36.962307	-1.7649673	1824000	-2.9802322e-08	8.010984	-0.008386436	-2.5121582	-0.44813102	0.01900263	0.24775	3.0	217.44292736053467
456	1466.8855	111.14606	1567.4813	1278.709	1000.0	24.22598	5.0814443	37.352028	-2.754158	1828000	-8.940697e-08	13.238838	-0.006944541	-7.206071	-0.44896436	0.015332453	0.22025	3.0	217.904860496521
457	1566.6199	26.312948	1595.9454	1526.5627	1000.0	25.88509	3.4586024	44.132114	4.611163	1832000	1.1175871e-08	7.085828	-0.041505978	-2.0392375	-0.44972733	0.016152885	0.2195	24.0	218.39487314224243
458	1502.619	82.261246	1588.1835	1374.5134	1000.0	25.70547	4.758833	36.21101	-11.8666935	1836000	-2.9802322e-08	9.240609	-0.014662908	-3.510722	-0.45421305	0.023493271	0.27899998	6.0	218.86182284355164
459	1590.7554	50.779175	1650.1096	1511.7482	1000.0	26.485615	3.3651114	34.997025	4.0331726	1840000	7.357448e-08	6.861148	-0.051198706	-1.3102534	-0.45501053	0.015120842	0.26475	59.0	219.4344928264618
460	1590.7957	31.928698	1624.9177	1541.2045	1000.0	26.536215	3.921243	41.000954	-5.844166	1844000	-1.6763806e-08	7.7255406	-0.0053396015	-2.1632376	-0.462348	0.0155945625	0.21775	3.0	219.88004326820374
461	1544.673	38.57712	1605.2083	1499.7572	1000.0	26.63466	3.0643876	36.489216	9.501371	1848000	-4.8428774e-08	6.6713777	-0.008921523	-1.6360728	-0.4627666	0.020611294	0.2515	3.0	220.32690048217773
462	1577.3074	34.301056	1610.9264	1521.8298	1000.0	26.115602	3.6548226	43.509613	6.771324	1852000	1.8626451e-09	7.3421006	-0.019866124	-2.466888	-0.46331054	0.015237387	0.18524998	8.0	220.78376483917236
463	1544.7013	20.925066	1572.8102	1514.4994	1000.0	26.101257	3.7534485	39.30141	4.711599	1856000	-1.9557774e-08	6.2282677	-0.012799176	-1.6236367	-0.46496552	0.017229095	0.22475001	5.0	221.240656375885
464	1526.2206	34.10654	1568.4022	1478.4595	1000.0	26.056187	3.7310956	36.11788	-5.91387	1860000	3.7252903e-09	7.060341	-0.014230879	-1.8016798	-0.465884	0.015973287	0.184	6.0	221.70628452301025
465	1496.3148	85.59171	1582.655	1353.9148	1000.0	25.273314	4.5736356	36.31674	-7.16036	1864000	-1.8626451e-08	9.068351	-0.022870105	-3.543458	-0.4670411	0.016732953	0.192	10.0	222.18201422691345
466	1620.8038	15.624861	1642.477	1601.7157	1000.0	26.373758	3.3012252	40.44017	9.300811	1868000	-2.7008355e-08	6.4264164	-0.011888791	-2.272459	-0.4687804	0.015290215	0.18525	5.0	222.64374804496765
467	1564.9922	53.650993	1607.5468	1473.4646	1000.0	26.455067	4.3867416	41.96692	-8.6327915	1872000	-1.9557774e-08	8.101803	-0.02065762	-2.7665658	-0.46939966	0.015570248	0.19125	7.0	223.11157608032227
468	1615.5223	20.429216	1645.4926	1587.8043	1000.0	26.847118	3.273984	42.411552	6.3217845	1876000	4.0978193e-08	6.526203	-0.025181802	-1.596549	-0.4705166	0.015389647	0.1915	11.0	223.5882830619812
469	1545.8804	33.266476	1597.362	1505.3895	1000.0	26.607082	3.1595147	35.62272	9.229269	1880000	5.5879354e-09	6.9330845	-0.004170527	-2.2079902	-0.4731314	0.017174916	0.197	2.0	224.044171333313
470	1603.4839	31.76084	1656.9913	1574.2885	1000.0	26.517075	2.8330917	35.511932	10.026776	1884000	-1.4901161e-08	6.2464066	0.0007276067	-1.1244268	-0.47353736	0.017191287	0.2085	2.0	224.5006513595581
471	1547.8582	30.943655	1590.8632	1503.904	1000.0	26.460308	3.1596313	38.74065	7.490694	1888000	-1.1175871e-08	6.7685223	-0.014014185	-1.7893088	-0.4739606	0.015199112	0.1445	5.0	224.9646589756012
472	1564.0924	44.558945	1611.2891	1493.306	1000.0	26.040384	3.3770583	36.948257	11.152142	1892000	-1.4901161e-08	7.5652714	-0.0051052365	-2.416077	-0.47500005	0.016674161	0.2355	2.0	225.42152523994446
473	1583.941	11.645585	1600.1075	1567.4028	1000.0	26.706703	3.0388627	36.96358	9.5187235	1896000	2.514571e-08	6.3048706	-0.010384243	-1.3715283	-0.47543123	0.015092207	0.20324999	6.0	225.88708209991455
474	1577.1638	85.10156	1637.918	1430.2958	1000.0	26.437113	3.8143506	39.891304	-2.8957596	1900000	-7.450581e-09	10.001184	-0.013615897	-4.936672	-0.4770023	0.017681416	0.19049999	5.0	226.35150361061096
475	1556.6576	27.384424	1591.2959	1514.656	1000.0	26.527544	3.5492158	34.835102	2.188364	1904000	-3.9115548e-08	6.944494	-0.039849244	-2.4248395	-0.47821882	0.015500012	0.2515	20.0	226.83557033538818
476	1593.698	63.124508	1698.7781	1532.5808	1000.0	26.41118	4.2134366	44.63666	-7.4248943	1908000	-2.9802322e-08	9.583633	-0.05785936	-3.847773	-0.48296362	0.015099369	0.30549997	51.0	227.3755385875702
477	1632.8374	51.152817	1694.0911	1552.1096	1000.0	27.18593	3.4139245	42.223637	7.378409	1912000	0.0	6.3022695	-0.038191073	-1.9891596	-0.49606702	0.015497202	0.24249999	18.0	227.84604835510254
478	1602.6107	50.143806	1669.0983	1551.3604	1000.0	27.221413	3.1374028	35.772495	6.9661055	1916000	4.4703484e-08	6.47426	-0.02995934	-1.5322495	-0.49831817	0.015339073	0.22075	14.0	228.3076901435852
479	1573.9081	68.670006	1653.3119	1485.9348	1000.0	26.78629	3.164963	35.761723	5.633069	1920000	-4.4703484e-08	6.4674745	-0.019520165	-1.3645831	-0.5002493	0.015573484	0.24175	9.0	228.7582905292511
480	1542.4467	76.317345	1606.4846	1413.3004	1000.0	25.969109	4.8341994	40.411057	-18.56468	1924000	-2.6077032e-08	10.159902	-0.021095235	-4.6703987	-0.50164485	0.0153275505	0.1785	8.0	229.20662307739258
481	1571.4233	49.798115	1649.4478	1519.8651	1000.0	26.38268	4.4301014	41.388515	-6.2008967	1928000	-2.2351742e-08	8.204314	-0.018485483	-2.829926	-0.5031525	0.015184098	0.163	7.0	229.6535406112671
482	1544.7446	60.646366	1614.4867	1448.5273	1000.0	26.265461	4.167142	35.947998	5.9562225	1932000	0.0	6.5367	-0.024390474	-1.967063	-0.5047617	0.015618021	0.224	10.0	230.10772514343262
483	1549.3766	38.516243	1597.0939	1498.5844	1000.0	26.328234	3.523077	38.49853	5.515185	1936000	-2.4214387e-08	7.0270176	-0.0060677608	-1.7674922	-0.5071745	0.019288927	0.20725	3.0	230.54681301116943
484	1601.5178	64.44835	1677.6263	1499.1866	1000.0	26.45993	3.26764	38.883556	4.604655	1940000	-2.9802322e-08	6.627751	-0.0021422063	-1.6891953	-0.5079852	0.022813693	0.31625	3.0	230.98759388923645
