Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
373	1754.6775	38.294476	1809.823	1706.7677	1000.0	15.923752	3.3669426	22.360308	-6.033139	1496000	1.6763806e-08	1.0998454	0.044327132	-0.2497541	-2.1819901	0.09745237	0.53349996	3.0	222.8151571750641
374	1767.5215	14.602147	1787.13	1748.9772	1000.0	16.198622	2.6904235	22.599104	0.010567889	1500000	-1.2107193e-07	0.99546975	0.0600089	-0.18330881	-2.1819909	0.10552049	0.56200004	1.0	223.25441789627075
375	1698.8826	46.625664	1745.8253	1625.018	1000.0	15.664631	3.6022148	22.404085	-5.870795	1504000	-2.6263297e-07	1.2343652	0.051546115	-0.40448654	-2.1819866	0.09397973	0.57225	1.0	223.69371390342712
376	1740.8593	21.348791	1773.7906	1716.772	1000.0	15.935869	2.7821405	22.56312	1.0600103	1508000	-2.6263297e-07	1.1612219	0.05513835	-0.25655955	-2.182007	0.120424464	0.58650005	1.0	224.13337659835815
377	1764.2125	48.944096	1839.6635	1703.6406	1000.0	16.004538	2.9663463	22.861042	0.52568007	1512000	2.6077032e-08	1.0549879	0.05651078	-0.24962652	-2.1820247	0.100151	0.5575	1.0	224.57355284690857
378	1760.1506	8.45654	1774.1967	1752.0835	1000.0	16.147758	2.7595267	22.153019	1.2662996	1516000	-1.5925616e-07	1.117462	0.062540635	-0.22750252	-2.182051	0.096754074	0.56875	1.0	225.01348733901978
379	1734.9269	37.603947	1795.852	1696.1665	1000.0	16.009752	2.8166592	21.9216	0.0017818809	1520000	-1.8626451e-08	1.1915295	0.05129095	-0.25128293	-2.1820989	0.09801309	0.56675	1.0	225.45330119132996
380	1748.7511	46.110397	1791.7819	1671.9896	1000.0	15.982496	2.7828453	21.998972	3.45461	1524000	1.4901161e-07	1.1081097	0.050692387	-0.21180888	-2.182166	0.07566123	0.54050004	1.0	225.89528346061707
381	1744.2405	25.012087	1767.9701	1704.6906	1000.0	15.94682	2.385504	22.163885	2.8298798	1528000	1.8626451e-09	0.8760335	-0.046109475	-0.15935984	-2.1822147	0.0332505	0.36375	79.0	226.49226069450378
382	1711.5947	10.545931	1722.4177	1700.3164	1000.0	15.788328	2.4364378	22.148151	4.150923	1532000	3.5390258e-08	1.0044335	-0.015237735	-0.1794489	-2.180116	0.083283335	0.5185	69.0	227.0699167251587
383	1750.9406	26.99453	1776.8379	1705.6622	1000.0	15.811846	2.6846898	21.920513	2.1375747	1536000	1.5646219e-07	1.0134938	0.043474033	-0.2632953	-2.1848078	0.08649826	0.56675	1.0	227.5116446018219
384	1681.5846	116.58945	1767.5386	1484.0714	1000.0	15.427751	4.0704756	22.019756	-18.166117	1540000	-4.8428774e-08	1.1801603	-0.05748344	-0.3422234	-2.1848338	0.038511008	0.35825002	79.0	228.11186337471008
385	1744.176	19.17363	1764.108	1716.2041	1000.0	15.940569	2.5753748	22.114702	3.0065913	1544000	-3.3620745e-07	0.9146788	-0.03930632	-0.15922658	-2.1868386	0.037820976	0.39975	79.0	228.71071434020996
386	1715.9268	23.5334	1736.6528	1676.4706	1000.0	15.804003	2.6755946	21.668646	0.2539526	1548000	-1.2852252e-07	1.0986364	-0.006338278	-0.19824725	-2.1919537	0.076880544	0.532	32.0	229.215336561203
387	1766.7668	24.117292	1786.7189	1725.5182	1000.0	15.954557	2.4851606	22.446787	2.9626837	1552000	4.4330955e-07	0.94727904	0.05825811	-0.20895676	-2.1933446	0.13919455	0.58275	1.0	229.6557695865631
388	1749.7126	38.06546	1788.0256	1691.3734	1000.0	16.074326	2.6723983	22.169302	2.8972955	1556000	1.4156103e-07	1.0646256	0.060210217	-0.24404727	-2.1933684	0.1520687	0.56675005	1.0	230.09996271133423
389	1711.3652	71.63919	1779.007	1592.2678	1000.0	15.743972	3.262709	22.515478	-6.7144213	1560000	2.3841858e-07	1.148392	0.0634689	-0.23715939	-2.1934047	0.11726087	0.56475	1.0	230.54267191886902
390	1755.4308	14.479892	1772.012	1737.6929	1000.0	15.965217	2.7719302	22.386705	0.7879056	1564000	-8.940697e-08	0.99157256	0.053522356	-0.1721158	-2.1934505	0.07802713	0.511	1.0	230.9868609905243
391	1732.1238	51.105297	1774.4598	1644.724	1000.0	15.814606	3.429786	21.921556	-3.6474075	1568000	-1.6298145e-07	1.0198369	0.032211624	-0.25072795	-2.1934838	0.08062211	0.46975	3.0	231.4361650943756
392	1713.6718	20.960436	1731.322	1679.1238	1000.0	15.8989725	3.052299	22.370762	-6.079729	1572000	-1.9557774e-08	1.1207575	0.050114788	-0.2871365	-2.1935508	0.07958103	0.49300003	1.0	231.880366563797
393	1719.7617	17.350454	1749.3993	1706.9857	1000.0	15.675349	3.0718799	22.196392	-3.4381273	1576000	2.02097e-07	1.0784196	0.04748089	-0.20377776	-2.1935391	0.075061575	0.53824997	1.0	232.3227081298828
394	1737.171	28.023212	1760.3254	1691.1809	1000.0	15.881976	2.6558044	22.036993	1.4262583	1580000	-3.054738e-07	1.0453725	0.051011242	-0.18340921	-2.1935189	0.10744879	0.586	1.0	232.76572179794312
395	1746.7968	35.69656	1807.0764	1716.2727	1000.0	15.959332	2.6796381	22.482111	2.9373527	1584000	1.2479722e-07	1.0423484	0.05936791	-0.1503163	-2.1935084	0.100395836	0.592	1.0	233.2062487602234
396	1725.6318	34.746864	1777.0453	1679.517	1000.0	15.811436	2.666939	22.043558	2.8769147	1588000	-2.6077032e-07	1.0498602	0.05855754	-0.19728953	-2.1935449	0.11237243	0.54875004	1.0	233.64703702926636
397	1733.2366	27.85985	1759.3612	1686.3953	1000.0	15.806215	2.6848176	22.093311	-1.0225937	1592000	1.2665987e-07	1.012574	0.0659952	-0.1911663	-2.1935756	0.119970724	0.5575	1.0	234.08986139297485
398	1717.5928	12.229052	1737.136	1705.9868	1000.0	15.792115	2.733529	22.065357	0.8511611	1596000	2.0489097e-08	1.0798216	0.063654825	-0.18828183	-2.1935623	0.11337956	0.5355	1.0	234.5319685935974
399	1726.3969	68.69276	1782.5264	1608.79	1000.0	15.703429	3.1581566	22.215115	-3.1828382	1600000	2.3469329e-07	1.1648977	0.05333412	-0.26062584	-2.1935177	0.08703811	0.5425	1.0	234.97336411476135
400	1733.0718	33.096104	1774.656	1682.0131	1000.0	15.858257	2.727607	22.192154	0.1845485	1604000	1.2665987e-07	1.0063212	0.025193261	-0.19223997	-2.1935048	0.07687858	0.55875003	11.0	235.4378628730774
401	1762.616	19.27171	1786.5836	1732.9923	1000.0	16.020248	2.6593223	22.071281	1.4822507	1608000	-3.501773e-07	0.95867467	-0.0056874407	-0.19767953	-2.192913	0.0800043	0.5465	23.0	235.92376327514648
402	1744.7552	24.895037	1777.1407	1716.3558	1000.0	16.056568	2.6470587	22.28128	1.2829373	1612000	2.1792948e-07	1.0051352	0.052583054	-0.23440376	-2.1923027	0.106763914	0.559	1.0	236.3621723651886
403	1710.68	113.57072	1819.2764	1521.7856	1000.0	15.682463	3.479568	21.5406	-8.041001	1616000	-1.0896474e-07	1.0763677	0.050048087	-0.3506084	-2.1923137	0.078088	0.5615	1.0	236.80548095703125
404	1773.5723	27.457197	1809.6791	1737.35	1000.0	16.155094	2.5019767	21.893045	-0.26470762	1620000	9.313226e-09	0.93812823	-0.037676156	-0.17191948	-2.1922908	0.045699604	0.46400002	79.0	237.4034242630005
405	1705.7046	34.233036	1745.6787	1654.328	1000.0	15.770332	3.1206238	21.998436	-5.132742	1624000	-1.0803342e-07	1.0140547	-0.050493345	-0.2541281	-2.1942813	0.049070403	0.40775	79.0	238.00553441047668
406	1771.4939	22.714447	1796.9402	1734.8943	1000.0	16.042332	2.5542798	21.751741	2.1827009	1628000	-1.0151416e-07	1.001482	-0.05293111	-0.21672602	-2.2011487	0.03236176	0.38075	79.0	238.60143327713013
407	1729.0776	18.097471	1755.4984	1706.6128	1000.0	15.923929	2.7957923	21.971506	-1.2700334	1632000	-2.7939677e-07	1.0471792	-0.047437325	-0.20876178	-2.2009876	0.038974844	0.3965	79.0	239.19991636276245
408	1756.5061	42.23576	1816.6201	1699.786	1000.0	15.971926	2.7697954	22.10689	-0.19218086	1636000	4.8428774e-08	0.980332	-0.04989306	-0.1654816	-2.2067497	0.03250561	0.35525	79.0	239.7987356185913
409	1749.4314	43.95797	1806.7845	1684.084	1000.0	16.019878	2.5842378	21.964512	2.322003	1640000	3.7252903e-08	1.0173957	-0.043475315	-0.18763466	-2.2126632	0.03667429	0.384	79.0	240.39685201644897
410	1755.1119	25.381687	1784.367	1722.9567	1000.0	16.029121	2.6040041	21.804373	1.3712977	1644000	-4.284084e-08	0.8994359	-0.050270636	-0.18159327	-2.2147775	0.048072565	0.38525	79.0	240.99603486061096
411	1729.5387	40.462856	1769.019	1667.0388	1000.0	15.98665	2.6060457	21.797062	1.0928776	1648000	7.450581e-09	0.9462925	-0.042215332	-0.17080122	-2.2167208	0.02321428	0.374	79.0	241.61288976669312
412	1745.6447	27.948559	1765.0427	1697.369	1000.0	15.838845	2.4593496	21.419424	3.1614985	1652000	-2.8312206e-07	1.0232947	-0.045895465	-0.19519024	-2.2199578	0.0467362	0.465	79.0	242.23817038536072
413	1758.2087	9.980721	1769.627	1745.0172	1000.0	16.032028	2.6316347	22.184948	2.2207603	1656000	-1.6251579e-07	0.8516079	-0.05076997	-0.1696807	-2.2211525	0.03596443	0.3995	79.0	242.86179780960083
414	1752.2856	15.59499	1768.3287	1730.382	1000.0	15.995797	2.545026	21.591599	3.775171	1660000	2.4493784e-07	0.9238736	-0.046105027	-0.16803285	-2.2265143	0.043882765	0.41625	79.0	243.46187925338745
415	1756.2507	46.026333	1787.8293	1677.1403	1000.0	16.09112	2.6326485	21.6496	2.267576	1664000	-4.3213367e-07	0.94073004	-0.03139113	-0.14400305	-2.227618	0.04509379	0.44700003	79.0	244.06169605255127
416	1735.3016	12.005765	1749.0183	1718.6276	1000.0	15.9895115	2.5155125	22.380964	2.0480263	1668000	-8.381903e-09	0.88866234	0.0036118636	-0.15200531	-2.2282715	0.09371659	0.57325	66.0	244.63285422325134
417	1737.0098	15.044492	1753.387	1714.4972	1000.0	15.845096	2.68094	21.818186	1.8557299	1672000	-1.4249235e-07	0.9049651	0.052508183	-0.17886944	-2.2365062	0.099954024	0.5955	1.0	245.07293891906738
418	1757.4681	26.439095	1780.0161	1713.1644	1000.0	15.996599	3.1266236	21.89713	-8.988373	1676000	-2.4400651e-07	1.0534551	0.054823164	-0.32265246	-2.2364628	0.092391625	0.572	1.0	245.5138623714447
419	1698.1217	50.70458	1741.7162	1611.7878	1000.0	15.739578	3.2264187	21.592768	-9.751942	1680000	-1.8579885e-07	1.0091567	0.04826342	-0.2261834	-2.2364404	0.078461915	0.54275	1.0	245.95430040359497
420	1772.8735	16.91655	1784.7279	1743.689	1000.0	15.94867	2.6302702	21.745548	0.35628158	1684000	-2.2351742e-07	0.9724046	0.0448867	-0.30468577	-2.2364192	0.090864174	0.57350004	1.0	246.3957166671753
421	1749.9104	21.778221	1776.1647	1718.565	1000.0	16.135065	2.5190437	21.616444	1.7249306	1688000	4.824251e-07	0.85085344	-0.046058327	-0.18308759	-2.2364144	0.03456586	0.416	79.0	246.9940059185028
422	1698.8848	51.9575	1751.4976	1616.0125	1000.0	15.6167555	3.310385	21.63539	-7.2866387	1692000	3.594905e-07	0.9667882	-0.05340468	-0.27752036	-2.2434728	0.044948734	0.38225	79.0	247.5936622619629
423	1769.477	11.757122	1786.054	1753.1852	1000.0	16.032051	2.6389406	21.431576	0.655169	1696000	-1.8253922e-07	0.9878208	-0.04631088	-0.20116444	-2.2471435	0.039306372	0.3815	79.0	248.19366908073425
424	1713.0061	26.924984	1744.9011	1678.2292	1000.0	15.83522	2.859527	21.888077	-0.1471061	1700000	4.1909516e-09	0.8815842	-0.041331273	-0.21041316	-2.2486498	0.04443141	0.45575	79.0	248.79618883132935
425	1715.0889	43.94868	1765.9232	1657.0422	1000.0	15.65089	3.2665253	21.799908	-3.5953603	1704000	7.450581e-09	0.9223459	-0.044201188	-0.22198088	-2.254459	0.03317634	0.391	79.0	249.39660453796387
426	1712.933	24.915201	1752.8053	1686.3652	1000.0	15.840035	2.6987004	21.723885	-0.47076935	1708000	2.1606684e-07	0.86713827	-0.0155973565	-0.18527566	-2.2605593	0.07832101	0.5515	64.0	249.9656593799591
427	1779.5217	36.468414	1820.806	1741.8451	1000.0	15.993477	2.546	22.073866	3.013928	1712000	-2.6077032e-08	0.9044465	0.048895925	-0.19782606	-2.2639344	0.07924947	0.564	1.0	250.40687227249146
428	1785.1837	13.725961	1798.6783	1762.5492	1000.0	16.279469	2.6945775	22.063866	0.17558485	1716000	8.009374e-08	0.81406045	-0.026133215	-0.12749058	-2.2639945	0.05595017	0.50675	79.0	251.0066397190094
429	1718.9014	35.726322	1770.1482	1674.6321	1000.0	15.877072	3.2381532	22.043476	-6.946412	1720000	-4.209578e-07	0.9380964	0.043198988	-0.21365736	-2.2733793	0.0835701	0.5435	1.0	251.44898629188538
430	1761.146	21.820358	1796.9451	1739.3431	1000.0	16.055225	2.7191281	22.095417	0.32208475	1724000	-2.7939677e-07	0.9601362	0.06900716	-0.1378544	-2.273365	0.142171	0.6695	1.0	251.89271807670593
431	1698.4941	81.492546	1767.0712	1561.1998	1000.0	15.6415825	3.5824044	21.794737	-7.2260647	1728000	-9.685755e-08	1.0004432	0.062592074	-0.30087292	-2.2733517	0.10496846	0.60950005	1.0	252.33183455467224
432	1738.0618	19.977242	1769.0682	1713.2478	1000.0	15.916007	2.701846	21.818233	-1.2104828	1732000	-3.46452e-07	0.9430685	0.05120961	-0.17174137	-2.2732956	0.10186721	0.60325	1.0	252.77410531044006
433	1741.6732	33.80605	1790.0825	1696.2245	1000.0	15.894208	2.725324	21.740665	-1.0678604	1736000	3.3155084e-07	0.8487463	0.050535683	-0.17015165	-2.273268	0.091505244	0.6065	1.0	253.2150218486786
434	1719.5732	39.469242	1783.8497	1682.831	1000.0	15.8756075	2.4835963	21.43294	1.5005924	1740000	1.8626451e-08	0.84133106	0.013213071	-0.15955856	-2.273246	0.07614184	0.51100004	10.0	253.67655754089355
435	1728.9602	16.603886	1753.2336	1706.6443	1000.0	15.733416	2.4930296	21.65368	2.5586932	1744000	9.406358e-08	0.86464226	0.060374856	-0.15805495	-2.2729516	0.08798501	0.5835	1.0	254.1195833683014
436	1686.2385	48.790386	1724.3479	1604.5216	1000.0	15.496144	3.1456704	21.18636	-7.619724	1748000	1.4342368e-07	0.80199885	0.022328015	-0.1911808	-2.2729127	0.08760514	0.53000003	6.0	254.56824326515198
437	1746.4222	31.34076	1797.809	1714.0729	1000.0	15.794875	2.4233603	21.294888	1.6212507	1752000	2.4586916e-07	0.9153142	-0.041189473	-0.21653797	-2.2722638	0.048444115	0.447	79.0	255.16561818122864
438	1714.147	17.771109	1742.3505	1695.6134	1000.0	15.8362465	2.5728352	21.77682	3.0672867	1756000	-1.17346644e-07	0.9962628	-0.04778029	-0.27297378	-2.2723942	0.043564163	0.38175	79.0	255.76415610313416
439	1718.7031	31.435799	1768.0879	1681.5802	1000.0	15.653	2.5714679	21.620491	2.1927257	1760000	-1.6763806e-07	0.96293294	-0.04819198	-0.20377988	-2.2762377	0.03867198	0.40150002	79.0	256.36085867881775
440	1733.827	22.924934	1760.5535	1698.6249	1000.0	15.8354225	2.6067734	21.700758	2.001831	1764000	-1.2759119e-07	0.9092394	-0.019156132	-0.24661613	-2.2794776	0.07688743	0.473	29.0	256.86439752578735
441	1749.3722	19.43085	1769.3812	1721.4062	1000.0	15.914697	2.6501167	21.66991	1.9322714	1768000	1.4342368e-07	0.92776406	-0.042247273	-0.17490003	-2.279006	0.051578365	0.42900002	79.0	257.4643623828888
442	1742.7457	13.772305	1764.0562	1726.511	1000.0	15.999434	2.6452122	21.73562	2.4623036	1772000	-2.0489097e-08	0.8096893	-0.043948077	-0.20891939	-2.2786176	0.039622977	0.42325002	79.0	258.06438732147217
443	1715.448	13.77274	1729.03	1693.8782	1000.0	15.784995	2.7137563	21.627026	-0.39571208	1776000	-9.313226e-09	0.8679892	-0.042785376	-0.18603097	-2.2760546	0.0506372	0.4655	79.0	258.6634156703949
444	1737.8955	30.681206	1787.7179	1707.895	1000.0	15.842571	2.7198749	21.886532	1.8608553	1780000	1.4016405e-07	0.87749225	-0.045299232	-0.18517803	-2.2758114	0.040048894	0.39575	79.0	259.2634868621826
445	1736.5367	24.369366	1764.193	1697.3577	1000.0	15.936459	2.6884897	21.695095	1.7933527	1784000	2.0116568e-07	0.8432261	-0.040189117	-0.15479757	-2.2746618	0.040907122	0.45200002	79.0	259.8614835739136
446	1740.4735	9.502315	1753.2706	1728.9078	1000.0	15.917545	2.5711102	21.334436	2.1555378	1788000	1.4156103e-07	0.9709065	-0.043046422	-0.17272933	-2.2707994	0.050073918	0.41875	79.0	260.457870721817
447	1774.7649	29.188164	1807.8853	1735.9739	1000.0	16.141024	2.658897	21.892712	1.8003793	1792000	-1.2665987e-07	0.8188095	-0.041272864	-0.1514001	-2.2776272	0.050276004	0.44775	79.0	261.0579946041107
448	1747.5876	16.593737	1765.7828	1729.0488	1000.0	16.077833	2.6243336	21.930445	2.6032755	1796000	-1.15484e-07	0.8879633	-0.038996622	-0.14321214	-2.2809784	0.033401914	0.40775	79.0	261.65793681144714
449	1739.4222	28.420868	1782.6344	1704.842	1000.0	15.929697	2.4798217	21.636597	2.5790715	1800000	2.0489097e-08	0.83249307	-0.047308765	-0.16550277	-2.2847378	0.039030872	0.39975	79.0	262.25409293174744
450	1727.9216	9.527936	1741.5961	1715.921	1000.0	15.822242	2.754957	21.602255	-2.4439983	1804000	3.46452e-07	0.905288	-0.032887585	-0.1988407	-2.283726	0.047157023	0.48075	79.0	262.86472153663635
451	1756.7136	13.994917	1779.341	1743.5957	1000.0	15.994981	2.5376148	21.478807	1.200211	1808000	-4.0372834e-07	0.76186633	-0.04683403	-0.16798279	-2.2872064	0.03610857	0.4155	79.0	263.4842278957367
452	1750.9845	17.377495	1768.7233	1722.1469	1000.0	16.076866	2.4220917	21.817719	2.3994691	1812000	1.238659e-07	0.8729429	-0.0051458115	-0.17025596	-2.29139	0.07982123	0.53975	33.0	264.00410318374634
453	1744.6589	21.213491	1779.6482	1727.2709	1000.0	16.006073	2.3988981	21.49584	2.7359776	1816000	3.2782555e-07	0.87461174	0.05349343	-0.17559332	-2.2912045	0.09370231	0.59975004	1.0	264.4530773162842
454	1727.812	33.133636	1765.5109	1679.556	1000.0	15.807333	2.7109392	22.081057	-1.611919	1820000	-8.8475645e-08	0.9447705	0.05183723	-0.21134426	-2.2912214	0.08201257	0.5805	1.0	264.8954951763153
455	1742.2053	14.901087	1765.8082	1724.5073	1000.0	15.926348	2.5795283	21.74142	2.034026	1824000	1.7136335e-07	0.8478474	0.053826734	-0.17024997	-2.2912421	0.10029019	0.61975	1.0	265.3342037200928
456	1767.2349	12.549433	1781.6257	1747.1394	1000.0	16.107424	2.5010526	21.94942	2.9515014	1828000	4.8521906e-07	0.9403219	0.056752883	-0.18004538	-2.2912438	0.09220852	0.60300004	1.0	265.77197003364563
457	1732.8124	31.762764	1775.5634	1686.2516	1000.0	15.989945	2.5212712	21.872536	4.333638	1832000	-6.519258e-08	0.95815897	0.057290785	-0.18772726	-2.291219	0.092545986	0.6035	1.0	266.21052646636963
458	1729.2845	18.199472	1754.5598	1703.6937	1000.0	15.808355	2.7002518	21.898855	-0.20292915	1836000	-2.2165477e-07	0.91256297	0.059792884	-0.20118558	-2.2911718	0.12363681	0.65	1.0	266.649525642395
459	1692.4695	97.80972	1798.8092	1536.2086	1000.0	15.519083	3.6633332	21.596794	-4.9060264	1840000	8.754432e-08	0.9945384	0.055760566	-0.30417103	-2.2911477	0.09940646	0.57624996	1.0	267.0906193256378
460	1783.6445	20.322462	1805.4158	1750.4751	1000.0	16.190321	2.5989208	21.892263	2.622165	1844000	2.6077032e-08	0.86731535	0.047190182	-0.16627306	-2.2910953	0.07596954	0.56175	1.0	267.5340254306793
461	1701.2959	65.40851	1761.334	1594.9652	1000.0	15.73909	3.6065402	21.678116	-12.474389	1848000	-1.7788261e-07	1.0697769	-0.048076563	-0.33315635	-2.2910686	0.033135597	0.3775	79.0	268.134966135025
462	1768.4221	39.72872	1820.2382	1712.5836	1000.0	16.091225	2.7341704	21.717627	-0.15206307	1852000	2.5797635e-07	0.837762	-0.04480136	-0.16209735	-2.2906067	0.019141268	0.33499998	79.0	268.7308666706085
463	1775.0964	23.480536	1798.3688	1740.3771	1000.0	16.225912	2.5406644	21.832886	1.1383358	1856000	1.3411045e-07	0.88635075	-0.043898355	-0.17617081	-2.2884457	0.030501187	0.3585	79.0	269.33374214172363
464	1781.0243	40.07281	1820.8635	1717.7935	1000.0	16.256498	2.7343624	21.479347	1.333481	1860000	2.1234155e-07	0.80375254	-0.041090567	-0.124490544	-2.2890089	0.035927936	0.39775	79.0	269.9322667121887
465	1756.1234	15.06513	1775.3795	1733.1469	1000.0	16.210712	2.5628204	22.040606	2.1215699	1864000	-9.126961e-08	1.0206261	-0.04436229	-0.18399626	-2.2863495	0.034881473	0.387	79.0	270.5297601222992
466	1710.5726	45.810577	1758.8967	1635.9753	1000.0	15.64241	3.4904573	21.554268	-9.02242	1868000	-1.2572855e-07	1.0558118	-0.047303386	-0.26927483	-2.2918272	0.045968864	0.37775	79.0	271.1314330101013
467	1768.5947	21.361736	1798.8176	1740.7085	1000.0	16.108078	2.7468638	21.871443	1.3954957	1872000	-1.0430813e-07	0.9177114	-0.041178253	-0.175019	-2.2983234	0.036622666	0.416	79.0	271.728355884552
468	1767.0793	30.433065	1819.6981	1747.2693	1000.0	16.221592	2.6308432	21.99061	1.3399842	1876000	-1.1920929e-07	0.9810474	0.03117172	-0.14913207	-2.302293	0.075186454	0.54050004	1.0	272.1680452823639
469	1735.4657	8.472461	1743.876	1724.295	1000.0	15.995747	2.6475105	21.618862	3.0195074	1880000	-2.9802322e-08	1.1068478	-0.044135265	-0.3177164	-2.3023345	0.034356706	0.41325	79.0	272.7644829750061
470	1741.5457	27.078655	1775.8076	1700.0903	1000.0	15.911744	2.5039175	21.566422	2.2540457	1884000	1.1204975e-07	0.8732774	-0.046108354	-0.1388033	-2.3096585	0.036151018	0.41625	79.0	273.36509704589844
471	1754.8301	13.947148	1775.0741	1735.955	1000.0	15.953839	2.6532335	21.583261	2.701482	1888000	-2.4214387e-07	0.8135381	-0.03683281	-0.17174414	-2.3230417	0.05530346	0.4615	79.0	273.98054099082947
472	1769.6527	7.7376666	1778.1315	1757.5459	1000.0	16.193735	2.4495907	21.40033	3.6662736	1892000	-1.0058284e-07	0.92038786	-0.034370456	-0.18959172	-2.3260105	0.041320756	0.443	79.0	274.6066300868988
473	1753.236	22.223951	1781.9635	1725.0015	1000.0	16.039557	2.7212286	21.975557	1.633799	1896000	3.7252903e-08	1.0293313	0.049785078	-0.25698504	-2.3238537	0.08081123	0.559	1.0	275.0609772205353
474	1750.4827	22.573334	1771.6808	1714.4633	1000.0	16.092134	2.9239504	21.967794	-2.0503101	1900000	-2.561137e-08	0.9105636	-0.032110713	-0.15906581	-2.3238983	0.04622356	0.454	79.0	275.6882152557373
475	1765.5154	12.722617	1781.5802	1746.1272	1000.0	16.143345	2.5879555	21.657873	1.3774168	1904000	9.9185854e-08	0.78085935	-0.03905681	-0.1408529	-2.3193567	0.041651193	0.37475002	79.0	276.30975794792175
476	1756.9834	24.316727	1793.9354	1728.9033	1000.0	16.104101	2.6099353	21.77424	2.5251608	1908000	-3.3527613e-08	0.90743375	-0.040965185	-0.1664854	-2.3212209	0.031436652	0.3585	79.0	276.907999753952
