Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
370	1231.1879	128.54132	1440.6084	1092.2772	1000.0	114.10589	11.8811865	145.2945	56.519875	1484000	1.1175871e-08	965.3584	-0.012119703	-100.89711	-11.213339	0.067254275	0.51425004	4.0	227.02794122695923
371	1175.0142	49.81938	1214.1707	1091.756	1000.0	113.422424	10.896556	143.49048	53.899933	1488000	-1.527369e-07	802.3038	-0.004913293	-118.290924	-11.292707	0.027428836	0.32725	1.0	227.4439902305603
372	1192.6733	16.275743	1211.1124	1174.6685	1000.0	108.59308	7.7339044	133.69196	71.16603	1492000	-2.370216e-07	874.0393	-0.005970478	-90.231	-11.2431	0.054421633	0.49199998	3.0	227.88220524787903
373	1220.2039	87.25858	1308.8627	1120.027	1000.0	108.69901	8.512495	135.79364	65.26554	1496000	1.0430813e-07	933.3209	-0.08338857	-120.10268	-11.242231	0.041986052	0.61425	79.0	228.5072648525238
374	1256.8611	40.370003	1322.5807	1220.4248	1000.0	114.07368	7.8481297	139.02682	76.45555	1500000	-7.012859e-07	892.1758	-0.07716319	-79.82727	-11.266993	0.051400863	0.59875	79.0	229.1167163848877
375	1256.6824	147.74687	1469.2417	1066.8516	1000.0	115.18841	8.565179	140.1142	79.385826	1504000	-2.1606684e-07	1105.1313	-0.043212228	-109.36827	-11.315305	0.064979255	0.52975	10.0	229.56410574913025
376	1305.752	52.609352	1345.1993	1216.1206	1000.0	116.58492	9.467696	146.55241	62.461353	1508000	-1.4994293e-07	1229.2963	-0.09239341	-155.37825	-11.339799	0.04985255	0.61175	79.0	230.17774534225464
377	1245.5432	107.15497	1419.023	1131.699	1000.0	115.990166	13.056429	146.5359	40.839233	1512000	-1.0058284e-07	1112.3518	-0.03330673	-130.72089	-11.424905	0.04931006	0.45975	6.0	230.62587976455688
378	1245.7755	137.96101	1414.7054	1033.1005	1000.0	115.03225	11.676639	149.66139	54.711727	1516000	-1.6391277e-07	1276.0284	0.0050335685	-151.21045	-11.409763	0.053104177	0.46225	1.0	231.04318714141846
379	969.9076	407.50366	1307.2689	293.842	1000.0	94.24291	48.92063	148.23537	-62.72759	1520000	-4.0978193e-08	981.1218	-0.00042904727	-280.2636	-11.408593	0.04070422	0.424	1.0	231.48599195480347
380	1188.9761	53.544933	1253.9973	1120.6097	1000.0	109.05351	9.730816	141.65929	59.237152	1524000	1.73226e-07	854.41113	0.009794447	-104.03952	-11.410095	0.052954543	0.48075002	1.0	232.28005003929138
381	1232.0048	91.46515	1341.1027	1099.9349	1000.0	108.6284	10.442535	140.22499	49.2553	1528000	-3.9115548e-07	945.28784	-0.0024449034	-131.85487	-11.419185	0.033352494	0.37124997	1.0	232.70764827728271
382	1254.4951	122.91564	1412.1156	1127.1448	1000.0	112.82352	7.8152823	146.4952	79.70421	1532000	-1.1175871e-07	1027.0818	0.0029760152	-101.635666	-11.389109	0.047203615	0.436	1.0	233.131685256958
383	1290.1273	87.62227	1369.3539	1155.0054	1000.0	115.75674	9.71741	152.3786	72.26553	1536000	3.5297126e-07	867.3162	0.004187431	-113.8344	-11.42153	0.048108965	0.45025	1.0	233.55977153778076
384	1193.6161	127.212135	1403.5359	1084.1927	1000.0	117.80567	8.03898	143.04921	49.905952	1540000	-2.9802322e-07	965.6797	0.006962384	-165.44905	-11.361609	0.05391949	0.47	1.0	233.99208450317383
385	1210.2972	106.65855	1325.0289	1099.4327	1000.0	108.757164	8.521853	136.70253	71.22582	1544000	2.1234155e-07	921.0243	0.009367816	-106.6418	-11.387264	0.060313463	0.476	1.0	234.4299280643463
386	1215.2858	41.88352	1287.2383	1183.4678	1000.0	111.850784	8.54574	142.09973	65.11821	1548000	-5.029142e-08	937.40765	0.005327422	-88.13005	-11.332468	0.051308896	0.47724998	1.0	234.84709429740906
387	1152.0813	65.40844	1264.1188	1100.955	1000.0	111.47015	8.437413	137.56738	58.028873	1552000	-3.9115548e-08	1026.9698	0.032266717	-144.8975	-11.362969	0.104950786	0.57699996	1.0	235.29468178749084
388	1196.5017	125.43516	1361.1882	1023.1585	1000.0	106.48679	9.1420355	136.60094	62.42976	1556000	-5.438924e-07	997.15955	0.023216624	-137.03014	-11.389817	0.09803419	0.56775004	1.0	235.71813869476318
389	1285.5336	55.529194	1345.905	1195.8539	1000.0	111.386765	10.020904	139.35802	63.38382	1560000	-3.222376e-07	1179.918	0.00301815	-179.12044	-11.414082	0.060790915	0.4845	1.0	236.1587541103363
390	1211.48	66.71652	1314.149	1129.0052	1000.0	116.83797	12.600981	151.49258	45.66488	1564000	-1.15484e-07	1035.1274	0.0021376978	-142.1728	-11.358865	0.044569567	0.46275002	1.0	236.9778983592987
391	1180.7345	118.50466	1343.5859	1030.5361	1000.0	112.62489	11.052639	150.16351	65.39958	1568000	5.2154064e-08	987.9589	0.005048724	-111.40588	-11.398346	0.052588694	0.4665	1.0	237.4042682647705
392	1192.6006	62.327892	1265.2545	1093.1017	1000.0	109.33622	11.738229	147.2277	36.39223	1572000	-1.4062971e-07	1077.4031	0.0024770903	-145.65007	-11.405239	0.041465558	0.42425	1.0	237.84731245040894
393	1161.5944	51.579117	1226.5757	1093.1332	1000.0	108.52922	12.673075	146.85124	62.554188	1576000	-3.655441e-07	1023.58765	0.0072796294	-144.0906	-11.37571	0.06153324	0.48125	1.0	238.2893307209015
394	1133.1887	134.6655	1325.8855	960.23315	1000.0	105.133446	9.638622	136.75398	59.5979	1580000	-5.0570816e-07	833.5106	0.011581283	-92.88313	-11.427723	0.06139641	0.53525	1.0	238.73955297470093
395	1140.9626	35.64907	1193.9694	1096.0997	1000.0	103.115486	8.900811	131.86256	47.109787	1584000	-4.0745363e-07	883.7751	-0.0023913332	-107.38086	-11.370252	0.03701549	0.41375	1.0	239.20661044120789
396	1189.5168	24.912714	1219.6777	1152.0815	1000.0	104.36449	9.238068	131.35258	59.65236	1588000	-1.1222437e-07	991.7661	0.020121831	-123.222305	-11.390419	0.09807213	0.573	1.0	239.63803124427795
397	1132.8793	122.09023	1229.0485	927.20593	1000.0	107.54647	11.727907	147.23442	36.859985	1592000	-7.0780516e-08	1021.07935	0.013526929	-136.93785	-11.376627	0.074346535	0.51425	1.0	240.0700807571411
398	1308.1942	112.31692	1496.1099	1209.0015	1000.0	106.858315	9.311993	135.50327	66.42689	1596000	-9.313226e-08	1348.6843	0.013033953	-281.73517	-11.343573	0.07374206	0.5015	1.0	240.48568630218506
399	1280.8525	118.34571	1436.958	1132.3848	1000.0	118.6857	11.173442	154.5172	60.599827	1600000	2.6077032e-08	1043.9397	0.024117062	-133.53325	-11.388022	0.102874875	0.59575	1.0	240.9302613735199
400	1264.5187	39.57995	1326.6819	1226.582	1000.0	118.6535	11.712188	153.24359	67.94894	1604000	-6.053597e-07	1147.5918	0.007875195	-121.800186	-11.356092	0.0591449	0.46899998	1.0	241.7499701976776
401	1124.2998	95.86916	1251.8351	995.6423	1000.0	113.57441	10.99848	150.71358	73.100365	1608000	-6.61239e-08	911.7866	0.012185832	-199.3663	-11.38043	0.06342094	0.54575	1.0	242.17827677726746
402	1190.8838	66.61361	1275.3337	1115.811	1000.0	104.19284	8.460799	148.32562	61.00909	1612000	3.7252903e-07	978.66077	-0.032682836	-129.95361	-11.379171	0.06818782	0.493	8.0	242.62538123130798
403	1259.2102	48.51902	1297.3115	1176.8956	1000.0	110.767075	8.943626	143.91223	69.87036	1616000	1.09896064e-07	907.8791	-0.009988481	-118.88904	-11.34979	0.027198227	0.33825	1.0	243.07806706428528
404	1198.4114	108.4932	1352.4015	1046.6073	1000.0	112.892876	9.611389	143.92119	68.36791	1620000	-1.9744039e-07	902.8014	-0.0040538195	-94.98299	-11.319138	0.037897337	0.42425	1.0	243.49699091911316
405	1233.383	112.08134	1408.8309	1097.4015	1000.0	111.25667	8.52293	138.9642	73.18671	1624000	3.7252903e-09	967.967	0.0071125147	-103.1351	-11.353874	0.069872625	0.51575	1.0	243.92903089523315
406	1195.0719	116.442986	1376.5739	1072.5153	1000.0	111.04557	8.393944	138.93266	50.032146	1628000	-2.3841858e-07	968.5956	-0.031994335	-98.732025	-11.389972	0.0599254	0.48049998	9.0	244.373366355896
407	1227.467	69.11923	1332.9896	1140.1875	1000.0	110.51753	8.925873	139.6485	48.994587	1632000	-2.1606684e-07	1003.63464	-0.08615763	-108.46051	-11.336311	0.046093814	0.59599996	79.0	244.9720597267151
408	1233.8138	52.97019	1280.7349	1145.589	1000.0	112.44105	9.970298	143.98596	61.616158	1636000	3.1292439e-07	1051.4058	-0.086156435	-125.18509	-11.402738	0.052591152	0.611	79.0	245.58927011489868
409	1092.5017	50.01253	1178.5035	1054.1064	1000.0	113.241035	10.646985	145.484	37.103104	1640000	-7.0780516e-08	1004.6629	-0.08640008	-248.90042	-11.431471	0.05869744	0.62475	79.0	246.19740843772888
410	1258.6013	99.886086	1396.5104	1136.412	1000.0	102.802475	9.054624	133.72858	48.9781	1644000	3.874302e-07	1205.5327	-0.05313223	-275.8015	-11.435649	0.07399941	0.59749997	28.0	247.10692048072815
411	1179.4574	38.881275	1212.1859	1116.4956	1000.0	115.25514	8.5329075	138.8229	74.50885	1648000	1.7601997e-07	1025.3671	-0.0075285966	-157.92268	-11.432554	0.037208557	0.411	1.0	247.56083583831787
412	1209.585	69.4351	1276.6846	1105.7291	1000.0	108.97404	10.974115	140.79536	46.965076	1652000	1.5646219e-07	1280.8657	-0.06962844	-152.0294	-11.446329	0.07251651	0.60625	36.0	248.0799720287323
413	1198.4233	43.90386	1268.1456	1151.0453	1000.0	111.59149	12.137801	145.45409	49.544353	1656000	4.749745e-07	893.47424	-0.03617297	-115.926895	-11.438219	0.07711926	0.5575	10.0	248.52617597579956
414	1217.6277	67.85293	1307.7786	1125.0573	1000.0	108.859	10.823646	141.54565	26.624578	1660000	7.8231096e-08	1061.8492	0.013605605	-128.51059	-11.429189	0.07423679	0.50925004	1.0	248.95912146568298
415	1227.718	94.908195	1323.5626	1070.586	1000.0	111.7349	11.237381	140.1252	56.658386	1664000	1.0058284e-07	952.2366	-0.035198644	-114.46126	-11.433211	0.075420335	0.5535	9.0	249.4182164669037
416	1118.5986	91.579185	1243.592	987.1927	1000.0	110.99708	12.682131	143.58095	22.047255	1668000	3.3155084e-07	984.10046	-0.010169838	-217.79163	-11.403513	0.03403493	0.35875	1.0	249.85017371177673
417	1103.9329	86.76959	1194.686	983.23944	1000.0	102.10301	8.465008	135.63632	60.811222	1672000	2.2724271e-07	777.8831	-0.032023415	-93.076965	-11.421818	0.077204525	0.528	8.0	250.29934215545654
418	1237.35	32.722897	1273.372	1198.5872	1000.0	103.74414	9.356708	133.53647	60.59671	1676000	1.9185245e-07	1215.3397	-0.077392414	-251.69173	-11.447952	0.07411539	0.60875	51.0	250.83015513420105
419	1100.7001	35.12762	1149.2445	1055.0342	1000.0	112.98125	10.361288	150.33904	65.68836	1680000	2.9616058e-07	1081.8767	-0.0764682	-253.4755	-11.496851	0.06588265	0.60175	52.0	251.35731196403503
420	1238.1641	87.39716	1316.1005	1090.0333	1000.0	102.91994	9.529867	132.25813	54.299408	1684000	-6.146729e-08	1043.1687	-0.016263817	-195.55423	-11.47523	0.05447158	0.48950002	4.0	252.2069296836853
421	1251.9968	57.64617	1307.6694	1167.4146	1000.0	112.68731	9.154407	140.10144	66.60591	1688000	-2.0302832e-07	1116.969	-0.02615819	-133.92784	-11.473218	0.069302835	0.51699996	6.0	252.65300583839417
422	1198.533	102.50254	1315.0679	1061.5472	1000.0	113.29776	12.783844	151.10999	26.173037	1692000	-2.2351742e-07	1108.4313	-0.034049317	-121.2498	-11.506052	0.059914097	0.491	8.0	253.09941601753235
423	1259.4865	41.18	1311.5837	1208.7343	1000.0	112.99844	10.165004	144.0167	67.819984	1696000	-3.5343692e-07	1066.6217	-0.08299672	-116.467865	-11.466367	0.047352634	0.61425	79.0	253.72813200950623
424	1179.361	95.855515	1311.8999	1052.6233	1000.0	113.569626	11.361371	155.32858	64.208206	1700000	-5.3830445e-07	960.9944	-0.076495536	-107.48097	-11.522009	0.05406972	0.603	51.0	254.29301285743713
425	1232.5923	48.126865	1314.3304	1190.3981	1000.0	112.27905	9.366422	146.14618	62.740948	1704000	-3.2782555e-07	895.85925	-0.013702285	-97.05057	-11.561817	0.024385482	0.29625	1.0	254.74134182929993
426	1214.3842	34.579727	1260.1654	1166.1118	1000.0	112.7469	8.6605625	146.60205	69.79757	1708000	-7.7299774e-08	781.5475	0.0018527748	-98.565796	-11.529371	0.04908835	0.459	1.0	255.18948984146118
427	1198.9303	81.98055	1252.0906	1057.1702	1000.0	110.34388	8.881762	140.154	54.710857	1712000	4.8428774e-07	842.61597	0.001660835	-88.188126	-11.524814	0.046367865	0.4285	1.0	255.616108417511
428	1212.1509	88.042694	1335.244	1098.2437	1000.0	108.9067	7.6209097	138.04686	53.610264	1716000	1.1175871e-08	754.9181	0.009620442	-76.86396	-11.548741	0.05334206	0.49074998	1.0	256.0504174232483
429	1222.3013	85.13199	1347.7756	1115.511	1000.0	110.46051	7.9199953	137.02066	57.06074	1720000	-2.719462e-07	903.81757	-0.0013713483	-90.377625	-11.559977	0.04452379	0.46125	1.0	256.48701000213623
430	1235.7	59.683773	1275.5825	1132.4884	1000.0	112.929596	6.935046	141.76804	69.71878	1724000	1.1175871e-07	762.50635	-0.0015920317	-84.72458	-11.548949	0.045490727	0.46400002	1.0	257.321861743927
431	1245.1456	118.32015	1433.0139	1120.0485	1000.0	112.88506	6.304246	137.87657	71.725395	1728000	-3.296882e-07	1006.2384	-0.021869818	-106.674576	-11.564534	0.06882982	0.545	6.0	257.7532353401184
432	1242.6382	96.584885	1309.281	1075.9286	1000.0	112.46407	8.7356415	150.68604	48.34764	1732000	2.6077032e-07	1031.2346	-0.0785311	-119.26698	-11.528219	0.065731384	0.62475	79.0	258.3744955062866
433	1147.4636	44.65634	1215.2072	1096.3999	1000.0	113.47499	9.507353	147.69853	75.704315	1736000	1.7695129e-07	1028.2668	-0.057850003	-168.43266	-11.589801	0.06369066	0.54775	17.0	258.83779740333557
434	1285.1248	93.994965	1397.8053	1174.1901	1000.0	108.76127	8.888931	137.05739	63.48255	1740000	-4.749745e-07	1036.7424	-0.011661282	-156.00735	-11.623278	0.07578887	0.533	4.0	259.2947061061859
435	1193.9933	33.325153	1230.9545	1149.893	1000.0	115.571266	9.369236	141.58832	27.67546	1744000	4.377216e-07	1100.2144	-0.0035549551	-157.01978	-11.607697	0.040450603	0.39575	1.0	259.70949935913086
436	1233.4645	66.768196	1342.616	1163.531	1000.0	110.01966	10.3210125	141.46204	50.638927	1748000	2.8684735e-07	938.3208	-0.00507016	-107.273636	-11.639427	0.037645563	0.42425	1.0	260.1345191001892
437	1188.717	26.610699	1232.4034	1160.344	1000.0	112.305374	9.832582	140.6138	67.12847	1752000	-1.1455268e-07	819.73975	-0.0075600343	-94.39542	-11.666628	0.067511536	0.52	4.0	260.5615770816803
438	1075.0757	82.71794	1190.0889	963.0262	1000.0	108.91531	9.34434	137.22092	58.72597	1756000	5.9604645e-08	949.16003	-0.0035420144	-221.79164	-11.62734	0.039402414	0.40825	1.0	260.99643564224243
439	1201.3618	159.5525	1402.4912	956.0601	1000.0	99.3747	9.821393	130.14594	54.461075	1760000	6.109476e-07	1258.0618	0.01190337	-248.59308	-11.604047	0.053127244	0.48675	1.0	261.44342589378357
440	1240.2894	104.60971	1405.9989	1117.9222	1000.0	109.88662	11.594967	142.34537	13.704951	1764000	1.3038516e-07	1146.6125	0.020923715	-124.29286	-11.620096	0.06293193	0.5345	1.0	262.31959557533264
441	1188.1621	34.268208	1227.4291	1134.7594	1000.0	113.268845	9.397132	140.21115	73.40753	1768000	6.360933e-07	795.2812	0.012234965	-99.54701	-11.639792	0.06978221	0.47	1.0	262.7482979297638
442	1225.5254	42.588245	1285.8461	1169.7478	1000.0	109.98721	7.6272492	146.69069	70.41382	1772000	-2.9802322e-07	945.9681	0.015358704	-95.17621	-11.612207	0.09077342	0.536	1.0	263.18728590011597
443	1305.3031	38.525875	1353.1387	1246.0529	1000.0	112.97138	8.242396	141.13727	71.96515	1776000	-3.7625432e-07	888.75415	-0.00087591796	-134.26682	-11.597122	0.070160985	0.496	3.0	263.6076920032501
444	1217.7947	60.21454	1282.4918	1153.8253	1000.0	117.946625	7.9598966	145.60358	70.80361	1780000	-3.9488077e-07	757.24854	0.009405086	-123.15051	-11.587951	0.09641799	0.5385	1.0	264.02458906173706
445	1265.9188	58.315266	1340.8643	1193.7921	1000.0	110.6627	7.0142713	133.63066	72.684494	1784000	5.8859587e-07	877.1001	-0.025000196	-106.56305	-11.644054	0.06154966	0.503	6.0	264.45589327812195
446	1061.3276	112.65175	1246.0725	962.33527	1000.0	114.668724	6.5495133	139.67789	75.85954	1788000	2.9802322e-07	1338.3712	-0.006763419	-400.16183	-11.626801	0.035868473	0.41675	1.0	264.865918636322
447	1163.2268	125.28652	1292.6716	964.35126	1000.0	100.136986	9.491666	132.43703	54.781963	1792000	1.7136335e-07	1002.91907	-0.00020787213	-126.880066	-11.610878	0.039939784	0.39225	1.0	265.287939786911
448	1156.0677	100.686844	1305.686	1033.3275	1000.0	104.62134	9.947882	133.68051	50.275093	1796000	-1.9185245e-07	921.3574	0.004730031	-89.570145	-11.572649	0.0478385	0.4195	1.0	265.71154165267944
449	1188.5594	16.124561	1206.7408	1166.4586	1000.0	106.57023	9.255797	133.20067	46.67696	1800000	5.4948032e-08	814.2619	0.01042667	-79.03833	-11.597251	0.06959619	0.524	1.0	266.1537199020386
450	1219.3225	83.15688	1350.9027	1121.7316	1000.0	108.477844	9.38977	137.62032	56.734016	1804000	-3.3527613e-07	954.7412	0.022496672	-99.41354	-11.5402155	0.08013339	0.54050004	1.0	267.0059907436371
451	1132.8639	144.16997	1337.7162	944.3346	1000.0	109.97253	10.085996	143.67397	39.683056	1808000	-6.631017e-07	1004.0914	0.018354688	-128.04794	-11.657292	0.083475575	0.55175	1.0	267.42818570137024
452	1187.8999	45.681778	1244.181	1137.0507	1000.0	105.77659	9.687676	133.05894	64.74902	1812000	4.498288e-07	890.595	-0.014340483	-120.70163	-11.604329	0.061959606	0.4785	4.0	267.86683106422424
453	1200.8425	54.189213	1277.3967	1134.4875	1000.0	109.81694	9.7584305	139.63	58.596413	1816000	-8.568168e-08	918.14197	-0.01266053	-92.3952	-11.610113	0.054879777	0.47100002	4.0	268.3285582065582
454	1227.1741	104.04255	1358.4185	1118.3208	1000.0	110.129585	7.9235597	135.36713	44.44057	1820000	2.682209e-07	861.01605	-0.02905154	-91.46304	-11.641568	0.07185363	0.5165	7.0	268.78629875183105
455	1115.7881	53.0659	1188.9381	1064.4136	1000.0	111.2527	8.251795	140.62914	74.266846	1824000	1.6018748e-07	882.2678	-0.044810496	-173.85713	-11.561665	0.076953635	0.5685	16.0	269.2460181713104
456	1103.794	43.62451	1165.0106	1053.1311	1000.0	101.7196	8.286329	126.570656	47.95032	1828000	1.4854595e-07	815.19604	-0.09344916	-87.94238	-11.621854	0.05905404	0.62549996	79.0	269.86004281044006
457	1212.5452	85.440445	1331.1416	1115.5437	1000.0	104.067	9.250484	133.05104	61.916306	1832000	-2.0489097e-07	1010.5462	-0.077899426	-140.74672	-11.696209	0.06372075	0.62875	62.0	270.4654200077057
458	1218.3464	94.13294	1319.2161	1069.3752	1000.0	109.83575	10.237334	137.19981	39.405296	1836000	5.0570816e-07	996.5748	-0.044051927	-99.45958	-11.780674	0.053596508	0.53925	11.0	270.90374732017517
459	1158.8711	80.9183	1222.1454	1022.534	1000.0	109.71192	10.015519	148.50728	55.26952	1840000	5.9232116e-07	913.4537	-0.011224123	-101.276276	-11.75039	0.028304318	0.32125	1.0	271.32012271881104
460	1237.9492	89.16025	1382.8329	1140.6001	1000.0	107.73019	8.795226	138.53519	69.68835	1844000	-2.682209e-07	1169.9565	-0.07838471	-140.778	-11.755148	0.05440794	0.583	43.0	272.27182388305664
461	1256.0732	62.11002	1297.1285	1148.8159	1000.0	111.988785	12.217656	147.33781	13.536434	1848000	-1.8626451e-08	1113.3665	-0.082042575	-135.91103	-11.795329	0.06953783	0.625	72.0	272.8722677230835
462	1283.8962	86.19283	1398.7872	1156.7672	1000.0	116.04978	11.553926	147.71759	57.19979	1852000	-3.632158e-08	960.4861	-0.020115236	-102.80371	-11.82074	0.06790918	0.51075	5.0	273.33068919181824
463	1243.5496	42.458355	1300.3685	1181.901	1000.0	117.239235	9.28666	150.87631	73.80676	1856000	1.6763806e-08	866.032	-0.04147842	-95.89432	-11.834275	0.0747713	0.575	11.0	273.8221552371979
464	1142.0876	119.40917	1303.9448	1020.1154	1000.0	111.83622	10.363578	143.46689	-6.4062395	1860000	5.476177e-07	893.1272	-0.024443801	-136.11253	-11.827536	0.056242675	0.51275	6.0	274.27456068992615
465	1144.3756	45.836636	1196.4053	1070.4987	1000.0	105.73283	8.486505	138.89476	64.086876	1864000	2.1234155e-07	874.7331	0.0038451697	-89.16623	-11.865817	0.05251737	0.495	1.0	274.708664894104
466	1277.94	138.07774	1461.2401	1076.0665	1000.0	105.19451	9.188431	133.78612	61.450073	1868000	5.736947e-07	1192.6868	0.017488103	-237.20467	-11.823318	0.06879868	0.54125	1.0	275.1344904899597
467	1142.865	101.66951	1305.7505	1028.4009	1000.0	114.87156	9.03726	141.09972	65.07222	1872000	-8.568168e-08	955.955	0.008425553	-147.59015	-11.910042	0.0555936	0.50125	1.0	275.5704720020294
468	1201.0756	45.062263	1255.2449	1130.4792	1000.0	107.70689	8.593412	138.60728	58.634766	1876000	-7.059425e-07	909.53174	0.004549842	-96.03821	-11.839959	0.06610034	0.514	1.0	275.9912211894989
469	1206.6704	87.98922	1303.8475	1066.1022	1000.0	111.20592	8.027684	140.56598	71.63282	1880000	-1.611188e-07	957.6798	0.0052604456	-116.62428	-11.827395	0.067367405	0.4845	1.0	276.4145452976227
470	1198.7533	78.76411	1290.6957	1102.2892	1000.0	111.15328	9.404092	136.98888	70.4126	1884000	-3.1664968e-08	812.4298	0.0020309556	-89.80565	-11.85821	0.045270383	0.481	1.0	277.35432600975037
471	1183.2698	23.790964	1216.3474	1155.3492	1000.0	109.59499	8.0696945	136.40433	62.23425	1888000	-1.3504177e-08	802.1812	0.006038977	-77.79382	-11.865812	0.05821267	0.50699997	1.0	277.7861268520355
472	1081.2274	97.46345	1177.0553	920.23706	1000.0	106.91872	7.5918818	135.35123	72.88048	1892000	-5.5879354e-08	895.1958	-0.0009613773	-141.09718	-11.88801	0.036127746	0.38425002	1.0	278.21281123161316
