Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
638	2935.1504	34.81545	2979.65	2884.239	1000.0	265.56097	9.728216	291.79263	196.17424	2556000	4.284084e-08	3661.6836	-0.006807485	-179.18176	0.8271645	0.014128096	0.17324999	3.0	1003.191367149353
639	2826.668	66.82264	2894.4414	2729.856	1000.0	271.53195	8.900396	306.08694	183.31845	2560000	-1.8626451e-09	3763.6506	-0.0068401634	-202.6134	0.84663063	0.01569426	0.2705	3.0	1004.6099262237549
640	2854.2092	174.88026	3098.735	2604.2007	1000.0	261.10995	15.548323	291.58044	85.37828	2564000	-2.2351742e-08	4491.1846	-0.010274725	-253.32367	0.79995877	0.01843717	0.3135	3.0	1007.205127954483
641	2856.5342	104.229546	2931.95	2677.106	1000.0	265.56305	12.9983635	293.2492	165.71156	2568000	-2.2351742e-08	3942.3975	-0.005183037	-229.19446	0.86291254	0.021589097	0.27425	2.0	1008.6311221122742
642	2865.3916	99.564255	2990.5073	2734.6099	1000.0	266.11163	17.777197	296.12503	75.828835	2572000	1.8626451e-08	3720.84	-0.023116965	-231.94952	0.8218513	0.01798397	0.24425	11.0	1010.0983111858368
643	2765.3616	167.45976	2927.7312	2502.154	1000.0	265.24576	22.217215	300.34302	-0.038205862	2576000	9.313226e-09	4067.3203	-0.017395755	-381.68744	0.8531732	0.016222078	0.21474999	6.0	1011.5690560340881
644	2860.5183	99.80804	2985.9644	2741.9717	1000.0	260.8396	16.310287	300.46158	89.52716	2580000	-4.8428774e-08	3749.5557	-0.005836088	-222.52411	0.82592744	0.027775312	0.3485	2.0	1012.9905679225922
645	2914.405	126.150894	3093.635	2737.755	1000.0	263.3338	12.350221	301.21225	140.07365	2584000	-3.7252903e-09	4040.154	-0.023359595	-171.10663	0.80185246	0.016433872	0.26975	14.0	1014.4614617824554
646	2883.1482	112.43543	3015.0312	2707.6108	1000.0	269.30322	11.675938	305.41855	141.9513	2588000	-1.8626451e-09	4131.7183	-0.022266483	-160.4126	0.8559305	0.016152805	0.26424998	9.0	1015.928206205368
647	2841.8665	56.09931	2918.4294	2760.9807	1000.0	265.1258	16.004381	299.69244	8.480485	2592000	-4.004687e-08	4168.7676	-0.020050256	-230.01862	0.7934649	0.01531161	0.2485	10.0	1017.3447158336639
648	2876.036	129.94136	3042.913	2747.0115	1000.0	264.8381	16.53929	297.32852	119.48484	2596000	7.450581e-09	4659.5215	-0.027023401	-387.46228	0.8376273	0.0155635085	0.2335	16.0	1018.8786640167236
649	2887.0413	133.68314	3109.9858	2760.3816	1000.0	269.3002	17.72439	305.6473	103.90175	2600000	4.8428774e-08	4042.8337	-0.012847967	-195.93585	0.8523667	0.01652771	0.224	4.0	1020.3346526622772
650	2926.755	130.48923	3129.3333	2790.4634	1000.0	268.3214	14.271727	305.02948	138.24915	2604000	-1.4901161e-08	4023.4756	-0.010010735	-183.56091	0.77811694	0.014215549	0.23975	3.0	1023.0658006668091
651	2914.6865	77.65775	3012.0676	2813.8972	1000.0	268.8087	13.890992	315.29767	172.24092	2608000	-3.1664968e-08	3670.6497	-0.0052138194	-154.85217	0.828712	0.02520929	0.25725	2.0	1024.476652622223
652	3007.9695	51.299976	3062.604	2924.2078	1000.0	269.13043	9.147332	300.52988	185.6696	2612000	1.5832484e-08	4458.1636	-0.0066678114	-573.6621	0.8119226	0.01875491	0.3315	3.0	1025.8989000320435
653	3005.5088	52.383713	3079.0173	2932.583	1000.0	278.26736	18.964668	312.546	120.37787	2616000	-1.9208528e-08	4618.0107	-0.02308141	-382.32153	0.7813188	0.01807549	0.2405	11.0	1027.364023923874
654	2973.9497	74.671135	3045.3462	2860.9192	1000.0	275.2426	21.485632	313.745	71.45579	2620000	-1.0244548e-08	3937.977	-0.010005055	-443.773	0.8053505	0.019841898	0.26875	3.0	1028.8070352077484
655	2887.7812	133.15103	3105.216	2742.8389	1000.0	275.138	8.769619	314.4252	191.84642	2624000	-4.4703484e-08	3885.552	-0.009021861	-268.88776	0.78047526	0.018039573	0.24125001	3.0	1030.2267804145813
656	3014.6265	77.80425	3130.1897	2910.907	1000.0	269.41443	12.528914	304.0484	174.66109	2628000	-2.2351742e-08	4345.9805	-0.01839521	-312.22595	0.80218065	0.017768547	0.24375	10.0	1031.6711165904999
657	2982.1914	118.33345	3158.4023	2841.1077	1000.0	278.5372	8.107873	307.76364	196.52608	2632000	0.0	4043.8066	-0.018848645	-113.49896	0.81272495	0.015974745	0.2565	9.0	1033.1570949554443
658	2957.5522	105.42877	3102.32	2822.1003	1000.0	276.34946	9.063793	306.2715	159.1917	2636000	-5.6810677e-08	4633.3633	-0.009214597	-278.20465	0.79879194	0.018663036	0.2555	3.0	1034.59494972229
659	2821.0186	128.7928	3016.7253	2662.0972	1000.0	271.12524	16.35768	315.89087	155.87492	2640000	-1.7695129e-08	4078.646	-0.025747593	-265.26257	0.81881654	0.017853372	0.2475	13.0	1036.084724664688
660	2908.0215	114.11735	3057.0635	2773.8694	1000.0	262.3102	16.644295	296.3467	-57.80448	2644000	-2.8405339e-08	3601.108	-0.010665795	-301.6803	0.769268	0.019943014	0.24925	3.0	1038.4172501564026
661	2863.5352	244.65329	3248.2073	2569.9668	1000.0	269.09583	11.206311	307.47073	61.105465	2648000	-8.195639e-08	5034.42	-0.0071896575	-450.26855	0.80441594	0.016927686	0.21000001	3.0	1039.8519246578217
662	2882.9062	69.538925	2975.3345	2782.9626	1000.0	263.7862	16.240559	306.7159	143.12512	2652000	-3.1664968e-08	3733.1099	-0.021162173	-331.87067	0.81484336	0.016895011	0.20925	11.0	1041.3222630023956
663	2974.9238	141.19366	3199.575	2823.3242	1000.0	268.05975	9.373087	302.16638	169.61925	2656000	-9.313226e-10	4226.065	-0.008595684	-180.31128	0.808703	0.013860058	0.23200001	3.0	1042.7530109882355
664	2921.2466	97.219345	3017.5447	2766.9993	1000.0	275.8948	11.499558	314.1742	72.7568	2660000	-7.4505806e-08	4107.2275	-0.01927064	-456.0268	0.81760323	0.014062304	0.2605	6.0	1044.2468144893646
665	3002.7666	158.02785	3199.4236	2761.219	1000.0	271.9272	17.757893	310.19437	-11.346001	2664000	2.6077032e-08	4642.807	-0.007080532	-292.6634	0.7527834	0.017291937	0.1915	3.0	1045.664089679718
666	2965.4731	30.53706	3002.298	2930.4714	1000.0	278.62445	10.03524	311.85413	194.19127	2668000	2.7939677e-09	3718.1255	-0.008436095	-140.36145	0.75769	0.022662569	0.29050002	3.0	1047.1063783168793
667	2936.9453	97.67903	3023.5496	2775.24	1000.0	275.36612	11.867469	316.37866	151.44807	2672000	-9.313226e-09	4385.9688	-0.006276004	-220.50586	0.7655312	0.020053843	0.34325	3.0	1048.5237109661102
668	2811.0762	197.18233	3032.1016	2491.941	1000.0	268.7307	17.210596	311.10196	128.02472	2676000	2.142042e-08	4920.1807	-0.030385766	-737.14185	0.79116297	0.015440094	0.24724999	19.0	1050.0765552520752
669	2950.4019	106.67322	3042.8337	2770.9143	1000.0	264.06232	27.007761	303.25674	113.14571	2680000	3.7252903e-09	4595.9795	-0.027696073	-486.01422	0.7753449	0.015563171	0.30525	14.0	1051.5473175048828
670	2898.584	119.600784	2998.6748	2694.4844	1000.0	270.96707	21.566263	327.5769	146.22818	2684000	2.4214387e-08	4160.3857	-0.017542528	-285.37018	0.7580881	0.018718075	0.24925	5.0	1054.18327999115
671	2944.2761	83.02347	3023.4763	2813.1194	1000.0	269.6121	12.829015	316.72833	178.04202	2688000	2.6077032e-08	4526.88	-0.009982517	-392.07837	0.796735	0.019561563	0.29325	3.0	1055.6218540668488
672	2901.5261	198.28946	3208.8484	2682.084	1000.0	272.4	22.17853	319.55438	27.057537	2692000	-3.4458935e-08	4216.6685	-0.014271006	-275.30798	0.79744494	0.012033094	0.26924998	5.0	1057.0732147693634
673	2993.5066	95.7521	3108.7114	2851.252	1000.0	267.64453	22.499863	313.73685	124.080605	2696000	-2.0489097e-08	4207.595	-0.009892806	-568.0205	0.74319935	0.016479209	0.26424998	4.0	1058.4586746692657
674	2833.5947	147.68593	3041.1636	2630.9177	1000.0	277.51205	12.031126	311.92667	173.41556	2700000	-3.7252903e-09	3880.0708	-0.004081952	-405.05804	0.7360456	0.030615281	0.3435	2.0	1059.8609154224396
675	3056.4834	117.700645	3217.7544	2918.5955	1000.0	262.3456	9.843025	309.6287	130.62163	2704000	1.4901161e-08	4575.896	-0.010943644	-591.3596	0.7499714	0.015688771	0.26325	3.0	1061.293273448944
676	2879.5762	70.13875	2958.1892	2767.607	1000.0	278.49594	15.466575	313.1206	144.63342	2708000	-2.9802322e-08	3872.3528	-0.010041825	-321.823	0.77498794	0.017847624	0.2755	4.0	1062.738541841507
677	2986.7705	61.82574	3071.6924	2898.8464	1000.0	266.3308	10.380672	299.73785	170.088	2712000	-9.313226e-09	4748.5156	-0.026354507	-304.07916	0.76260376	0.015784653	0.2695	15.0	1064.2190372943878
678	2971.2588	113.84215	3149.2712	2850.7705	1000.0	275.83615	13.345632	315.54718	126.107574	2716000	-2.7939677e-08	4401.373	-0.047151282	-251.51721	0.7739089	0.007864096	0.29675	79.0	1066.0697510242462
679	2979.1118	70.22152	3060.7725	2903.9995	1000.0	274.39185	14.821913	307.8347	182.46368	2720000	-2.188608e-08	4238.849	-0.015322428	-179.37982	0.7394862	0.01712738	0.24949999	6.0	1067.5252454280853
680	2883.5522	97.353386	3011.121	2757.9463	1000.0	271.68457	18.499905	318.8683	145.57314	2724000	-1.3038516e-08	4614.418	-0.0054182345	-289.71844	0.7418993	0.024397392	0.31425	2.0	1069.976590871811
681	2912.821	105.921165	3040.1418	2801.539	1000.0	267.83905	19.534494	313.8828	118.044365	2728000	9.872019e-08	4447.713	-0.009034429	-275.66388	0.7728046	0.02103936	0.30075002	3.0	1071.4093930721283
682	3023.003	112.823784	3172.7366	2909.6672	1000.0	272.32416	18.755909	309.57565	108.48721	2732000	-1.1641532e-08	4362.573	-0.018289201	-259.82526	0.7658069	0.015985925	0.2895	8.0	1072.8008785247803
683	3056.2642	118.91263	3223.3018	2929.083	1000.0	278.2624	15.1944685	315.67126	119.055084	2736000	-1.0244548e-08	4928.9663	-0.011492502	-352.3932	0.755599	0.022034086	0.3145	3.0	1074.2319948673248
684	2966.8206	138.58008	3132.797	2821.6367	1000.0	280.79218	22.530092	316.85922	67.388214	2740000	-1.8626451e-08	4670.507	-0.008630264	-363.02106	0.7240382	0.016487148	0.22225	3.0	1075.6400322914124
685	2955.893	151.54991	3142.0793	2725.1658	1000.0	274.9013	22.17963	317.23807	83.69612	2744000	-2.2351742e-08	4285.723	-0.009000951	-341.22516	0.75586414	0.017474063	0.26749998	3.0	1077.0636529922485
686	2943.8242	55.109127	3008.5098	2857.8323	1000.0	273.7395	20.42161	321.9289	132.67209	2748000	-2.7939677e-09	4276.7236	-0.010083265	-230.05658	0.7902164	0.018381199	0.319	4.0	1078.4844419956207
687	3055.7734	74.510284	3183.109	2993.5513	1000.0	273.65784	16.85804	304.4024	161.5519	2752000	3.7252903e-09	4903.8516	-0.01279114	-363.25732	0.74287945	0.019102605	0.28724998	4.0	1079.9644062519073
688	3179.2603	125.68958	3360.536	3027.2158	1000.0	284.59103	17.130573	328.39197	183.13849	2756000	6.426126e-08	4683.2417	-0.0066634845	-320.17285	0.7321612	0.022048604	0.30275	3.0	1081.4618220329285
689	3035.15	87.40653	3122.6533	2924.4153	1000.0	293.30353	16.263092	329.05328	143.04285	2760000	7.916242e-09	4872.8105	-0.008352749	-396.95544	0.7092835	0.016082421	0.2625	3.0	1082.8913514614105
690	3001.7197	76.38952	3082.6277	2878.0327	1000.0	279.77267	18.691391	308.36154	152.676	2764000	-6.61239e-08	4716.2866	-0.04838186	-245.12067	0.75668454	0.005246901	0.2925	79.0	1085.9793519973755
691	3038.0872	22.227158	3073.5251	3013.2207	1000.0	279.97342	15.092895	316.41623	188.04185	2768000	-2.8172508e-08	4109.34	-0.04806401	-245.03589	0.7687623	0.00611637	0.30375	79.0	1087.8073444366455
692	2841.299	146.59967	3044.439	2634.925	1000.0	279.68195	10.431623	308.373	162.75925	2772000	-4.656613e-09	4485.2354	-0.010695642	-797.9214	0.7428152	0.015115396	0.24375	3.0	1089.256813287735
693	3020.7524	84.98718	3128.6445	2925.3223	1000.0	266.71967	19.925255	306.8779	116.6414	2776000	4.4237822e-08	5037.5215	-0.012434841	-429.0536	0.73182726	0.014048718	0.189	3.0	1090.6811525821686
694	3080.3643	86.13237	3229.4868	3027.1216	1000.0	279.01227	14.280089	317.202	188.02689	2780000	3.7252903e-09	4528.5947	-0.01851045	-249.03705	0.76216924	0.017190557	0.30374998	10.0	1092.0963380336761
695	3017.2095	169.78262	3179.585	2732.2004	1000.0	283.92645	17.496214	320.14343	86.65598	2784000	-1.1175871e-08	5189.2354	-0.008620311	-312.1756	0.7578081	0.011227507	0.15175	3.0	1093.5600509643555
696	3013.7131	169.25856	3283.744	2840.3267	1000.0	279.62485	18.580383	316.65768	157.0023	2788000	-3.7252903e-09	4614.396	-0.014297961	-270.53577	0.7492858	0.019661345	0.22375001	5.0	1094.987688779831
697	2992.143	130.25073	3190.4736	2839.0442	1000.0	277.7091	20.531044	314.83975	127.29296	2792000	6.984919e-08	4660.142	-0.008622474	-280.2724	0.75181603	0.013082205	0.19625	3.0	1096.489010810852
698	3023.663	135.98839	3165.3591	2847.8103	1000.0	277.55374	18.078545	318.7003	176.3562	2796000	-2.7008355e-08	4562.881	-0.012203426	-238.77258	0.7869622	0.01625861	0.23675	4.0	1097.9732902050018
699	2997.8135	33.720875	3031.494	2942.0215	1000.0	277.32495	18.844442	318.43228	151.13351	2800000	2.6542693e-08	4216.7847	-0.01904924	-229.75726	0.716673	0.021557935	0.26174998	9.0	1099.421226978302
700	3087.1184	137.26588	3318.428	2963.67	1000.0	278.4718	14.450054	319.59058	163.29857	2804000	-5.5879354e-09	4454.8374	-0.006075492	-284.96112	0.80689836	0.023940802	0.28725	2.0	1101.8764367103577
701	3021.2583	205.25198	3292.0332	2750.6982	1000.0	285.69214	13.943939	322.2089	149.82106	2808000	2.9802322e-08	4704.7114	-0.005351905	-360.52545	0.73917174	0.022964556	0.32275	2.0	1103.2879619598389
702	2988.083	126.24081	3154.0908	2817.955	1000.0	278.09088	23.338116	319.86624	128.32552	2812000	4.2375177e-08	5046.8306	-0.010591699	-418.333	0.7568205	0.013735959	0.19575	4.0	1104.7124688625336
703	3053.096	208.03395	3403.9045	2881.4197	1000.0	280.88925	26.520233	320.90445	107.369125	2816000	-7.450581e-09	4769.0215	-0.011839965	-374.5467	0.7700219	0.016683664	0.2625	4.0	1106.120313167572
704	2990.104	121.110886	3189.4448	2864.584	1000.0	281.4472	20.989885	327.7509	144.16438	2820000	-6.519258e-08	4621.667	-0.008507469	-282.81592	0.78026855	0.023523953	0.276	3.0	1107.5529396533966
705	3079.4978	151.84618	3283.4602	2902.977	1000.0	279.60794	19.472403	323.60553	114.38344	2824000	2.7008355e-08	5144.876	-0.021133618	-356.10815	0.7746002	0.021964652	0.242	10.0	1109.056013584137
706	3074.5415	32.135685	3113.247	3024.8347	1000.0	285.15076	23.054228	323.89243	157.11316	2828000	4.33065e-08	4518.917	-0.0113508925	-320.43323	0.7330767	0.01332515	0.1705	3.0	1110.5272126197815
707	2963.7869	114.69081	3093.5205	2795.4387	1000.0	281.98178	21.795717	320.2488	26.283714	2832000	-1.8626451e-09	4421.806	-0.00933163	-330.76453	0.74517393	0.020006303	0.25725	4.0	1111.9159908294678
708	3013.8005	123.65897	3160.5598	2819.5366	1000.0	272.20197	21.140764	322.4774	148.79236	2836000	-2.7939677e-08	4787.2314	-0.019501774	-345.6756	0.7305417	0.016884457	0.24450001	9.0	1113.3320009708405
709	3046.1743	32.282272	3097.2898	3010.0854	1000.0	281.991	18.533037	327.31354	116.18417	2840000	4.8894435e-08	4778.8643	-0.016810142	-425.3374	0.7243016	0.016965047	0.22225	8.0	1114.8038296699524
710	2898.2378	72.949524	2991.8506	2789.058	1000.0	279.08755	26.561644	317.55798	65.02662	2844000	-1.3038516e-08	4526.996	-0.015522397	-457.453	0.73194283	0.018183548	0.22275001	6.0	1117.3297288417816
711	3053.4878	80.83749	3161.532	2933.6174	1000.0	272.98987	18.212788	312.65887	131.99814	2848000	-2.9802322e-08	4347.532	-0.017234154	-336.61823	0.72997427	0.020169772	0.24175	7.0	1118.7991616725922
712	2995.9812	95.4296	3157.2158	2908.7012	1000.0	283.58444	13.689712	323.37238	181.5281	2852000	-3.4458935e-08	4418.152	-0.009069343	-265.16974	0.79554725	0.018272765	0.252	3.0	1120.1930792331696
713	3152.834	106.49827	3223.0703	2969.138	1000.0	279.55054	11.519469	318.38086	202.09567	2856000	7.450581e-09	4431.1904	-0.015715778	-338.88776	0.72198516	0.017508993	0.253	7.0	1121.6273188591003
714	3119.999	119.27375	3260.9724	2969.5757	1000.0	291.52643	11.431323	322.71243	184.21104	2860000	-1.21071935e-08	4176.5073	-0.007946924	-137.61237	0.70753807	0.018731046	0.22174999	3.0	1123.0346529483795
715	3071.5083	97.85413	3214.3079	2941.0774	1000.0	291.67484	9.068489	321.7429	217.60811	2864000	3.707828e-08	4695.7197	-0.011638615	-247.48889	0.71466506	0.018735781	0.24274999	4.0	1124.5296335220337
716	3063.0142	99.47699	3166.9536	2911.1963	1000.0	284.23856	12.332449	327.4878	129.3239	2868000	2.2351742e-08	4619.9307	-0.008643495	-236.87805	0.7140651	0.015587777	0.25875002	3.0	1125.9522664546967
717	3068.809	98.43654	3202.1204	2930.4998	1000.0	283.22263	12.936416	323.97797	197.45721	2872000	-3.7252903e-08	4987.9346	-0.023337357	-273.28564	0.7365787	0.018373804	0.2585	13.0	1127.416584968567
718	2992.2637	103.861046	3062.9937	2813.5168	1000.0	281.60074	24.420094	326.6789	29.41597	2876000	1.3038516e-08	5040.745	-0.010400197	-451.67163	0.71012366	0.016469987	0.22975	3.0	1128.8514120578766
719	3000.028	131.63335	3181.8386	2830.237	1000.0	277.0696	28.153458	329.12854	73.50106	2880000	-6.053597e-08	4618.456	-0.012054758	-337.03107	0.72215676	0.017228942	0.25274998	4.0	1130.2885241508484
720	2966.001	130.06593	3174.196	2828.42	1000.0	275.97473	25.27939	324.73148	66.220955	2884000	2.2351742e-08	4566.4824	-0.037628286	-475.83282	0.724548	0.016462691	0.2795	24.0	1132.8888025283813
721	3039.7065	115.105125	3234.5227	2939.2458	1000.0	275.1253	13.699665	315.71637	184.73318	2888000	1.4901161e-08	4224.4385	-0.009115918	-316.18457	0.72166795	0.018980235	0.25375003	3.0	1134.3097217082977
722	2952.1213	57.666378	3024.267	2884.1658	1000.0	282.4085	14.110257	329.97983	188.53172	2892000	1.8626451e-09	4115.8633	-0.01215112	-274.0569	0.69085354	0.02224463	0.288	4.0	1135.727156162262
723	2889.017	96.891846	3054.7788	2810.9556	1000.0	269.36115	31.935492	308.44217	-146.89671	2896000	1.4901161e-08	4661.0703	-0.008714268	-920.7332	0.68481493	0.017601307	0.24175	3.0	1137.1889200210571
724	2981.6182	102.39849	3135.6602	2868.7124	1000.0	270.48676	23.303923	322.784	53.5402	2900000	-9.778887e-09	4117.685	-0.01875937	-461.4364	0.67318106	0.01613089	0.226	7.0	1138.6268672943115
725	2991.2273	108.032265	3115.0396	2856.4163	1000.0	278.33563	11.981949	316.9717	146.45639	2904000	-1.3969839e-08	4434.5293	-0.009819236	-239.96655	0.71247625	0.017137919	0.24899998	3.0	1140.0609176158905
726	2893.386	165.78215	3118.0051	2650.3567	1000.0	275.4152	15.084649	312.01978	158.42563	2908000	-4.8428774e-08	4979.374	-0.04823418	-523.52527	0.72681993	0.00893082	0.30225	79.0	1141.9498784542084
727	2939.398	160.45341	3139.698	2708.1345	1000.0	268.82013	19.434694	317.6016	138.06757	2912000	-9.313226e-09	3907.1094	-0.025263835	-347.17035	0.63865685	0.01691218	0.25225002	12.0	1143.402581691742
728	3058.0542	64.51036	3140.9062	2959.7559	1000.0	276.4769	14.58156	309.70807	177.47751	2916000	2.514571e-08	4216.0063	-0.014697051	-302.63116	0.61154425	0.017737895	0.22075	5.0	1144.7833669185638
729	3088.542	193.34518	3351.7122	2805.9392	1000.0	283.77005	13.894198	325.85184	181.96004	2920000	-1.0011718e-08	4515.005	-0.011082371	-367.11633	0.5961596	0.016473766	0.22525	3.0	1146.1724150180817
730	3074.004	74.71807	3199.315	3016.6333	1000.0	285.46082	20.62513	327.07263	40.896286	2924000	-1.8626451e-09	4728.9043	-0.00929763	-344.1319	0.61582243	0.017837483	0.271	3.0	1148.8416078090668
731	2918.661	173.54286	3213.8997	2774.1482	1000.0	281.2588	24.272043	322.40396	1.8912828	2928000	3.9115548e-08	4516.8535	-0.009075901	-453.53528	0.6358504	0.020397013	0.27075002	3.0	1150.280181646347
732	3002.8127	90.87359	3148.2097	2898.7246	1000.0	272.31482	15.549211	311.68918	93.88039	2932000	3.9115548e-08	4472.937	-0.012920684	-221.91504	0.6785883	0.016256426	0.23575	5.0	1151.7022454738617
733	2956.7676	212.5698	3213.363	2662.8655	1000.0	276.1492	15.484558	322.62946	138.54541	2936000	4.0978193e-08	4395.415	-0.0124485865	-340.39557	0.59803736	0.015879994	0.2475	4.0	1153.105009317398
734	3013.4177	53.821606	3082.4553	2943.6306	1000.0	276.4914	18.757874	329.6682	146.49005	2940000	1.8626451e-09	4387.859	-0.030134289	-275.0385	0.58624065	0.01590309	0.2745	17.0	1154.6056575775146
735	3075.9512	115.82018	3223.8364	2946.356	1000.0	280.58545	14.385717	321.37756	160.44705	2944000	2.7939677e-09	4314.413	-0.01004605	-197.76263	0.6150094	0.023106987	0.26700002	3.0	1156.0086863040924
736	2977.417	178.14374	3146.0344	2697.888	1000.0	283.8405	13.336006	328.57394	187.25502	2948000	-3.7252903e-09	4574.4688	-0.031513367	-312.6507	0.60703695	0.014552404	0.3	23.0	1157.5518128871918
737	3066.1926	36.996742	3114.167	3011.2847	1000.0	277.02963	14.344089	318.4699	173.92664	2952000	-3.7252903e-09	4167.831	-0.010374954	-225.66241	0.60148937	0.021119904	0.27625	3.0	1158.9930710792542
738	2973.8745	170.43001	3171.0942	2768.275	1000.0	284.44412	11.683844	320.34073	198.1623	2956000	-3.7252903e-09	4185.87	-0.013016392	-225.50519	0.6270606	0.013391409	0.19575	4.0	1160.4079947471619
739	3155.9834	94.4439	3256.393	3008.255	1000.0	278.17328	11.098659	316.66882	184.09518	2960000	6.61239e-08	4799.9688	-0.013158636	-334.2176	0.58097947	0.017198019	0.21450001	5.0	1161.8596696853638
740	2962.2869	97.9713	3124.5896	2867.9573	1000.0	289.0435	16.863617	336.14514	86.34718	2964000	8.381903e-08	4612.899	-0.010802717	-390.65186	0.60530096	0.019718602	0.263	4.0	1164.3197464942932
