Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
356	1563.1572	119.12571	1709.5221	1392.4856	1000.0	159.49248	11.116186	180.52748	75.843414	1428000	-4.0978193e-08	452.6087	-0.05069644	-44.85662	-0.2929577	0.012238318	0.52075005	79.0	221.5416796207428
357	1522.7996	126.848656	1671.5941	1324.7538	1000.0	157.74326	12.465654	181.73405	33.36569	1432000	3.7252903e-08	385.57916	-0.049067743	-59.424446	-0.2934139	0.009343194	0.50125	79.0	222.13204836845398
358	1531.4187	57.903316	1595.9988	1456.7092	1000.0	156.46985	11.005635	180.80473	104.73311	1436000	7.450581e-09	334.4603	-0.046335272	-39.90478	-0.2969429	0.015107669	0.5055	61.0	222.70180010795593
359	1581.4542	38.41559	1643.9755	1540.9382	1000.0	155.77534	10.494928	180.34116	110.04099	1440000	2.142042e-08	358.10138	-0.052362777	-62.291622	-0.30042416	0.0052560545	0.53075	79.0	223.30144619941711
360	1248.095	632.332	1701.6411	158.80525	1000.0	125.29757	75.54329	181.67017	-42.07477	1444000	-5.029142e-08	527.963	-0.04019958	-101.30087	-0.30209374	0.0048355493	0.525	79.0	223.89873671531677
361	1567.5195	93.057655	1707.4855	1445.5065	1000.0	157.26408	19.107563	181.15437	-33.520203	1448000	-3.7252903e-09	745.8279	-0.04121535	-115.804596	-0.3069929	0.012580551	0.49224997	79.0	224.49351143836975
362	1109.8549	681.61816	1598.3114	-65.286255	1000.0	114.084	77.44713	180.62067	-44.29415	1452000	-3.7252903e-08	536.45355	-0.042616047	-102.100334	-0.31356812	0.0067604864	0.537	79.0	225.0893144607544
363	1097.1705	769.7149	1606.0365	-234.21346	1000.0	105.802284	77.113235	176.34808	-41.34317	1456000	3.7252903e-08	440.30737	-0.041499346	-127.926445	-0.31837273	0.009957174	0.52825	79.0	225.6880168914795
364	1539.1628	41.767845	1568.1255	1467.4818	1000.0	155.46877	13.845294	180.02898	-1.1125796	1460000	-7.590279e-08	459.093	-0.042983014	-95.80735	-0.3238166	0.011349566	0.525	79.0	226.28338861465454
365	1234.133	415.33557	1614.6482	531.8505	1000.0	130.82903	63.231	181.13866	-50.723007	1464000	-1.8626451e-08	766.8767	-0.042808577	-217.16202	-0.32845727	0.0035728232	0.50925004	79.0	226.88076305389404
366	1488.8596	90.450554	1579.2268	1354.6295	1000.0	143.09232	15.130435	178.20718	-15.382459	1468000	1.4901161e-08	588.80237	-0.04842666	-163.31323	-0.33182216	0.009946583	0.53775	79.0	227.47332763671875
367	1553.0908	64.55623	1633.8356	1453.5304	1000.0	153.08754	10.89308	180.05666	32.195347	1472000	3.3527613e-08	368.43796	-0.049611606	-70.95929	-0.33490372	0.012728543	0.51699996	79.0	228.06897521018982
368	1096.1356	474.14825	1599.409	554.93854	1000.0	108.85964	81.91995	181.25038	-39.763855	1476000	7.450581e-09	804.59924	-0.0388845	-254.82991	-0.33553696	0.000109363464	0.52674997	79.0	228.67188954353333
369	1631.811	162.85014	1797.914	1361.5708	1000.0	151.83458	10.679049	178.6776	43.300755	1480000	2.9802322e-08	684.1649	-0.037465982	-279.1286	-0.34132975	0.015564691	0.45975	34.0	229.17282056808472
370	1566.7246	69.336235	1676.6254	1491.0248	1000.0	163.69617	14.465831	183.66745	-12.456388	1484000	-2.2351742e-08	482.13586	-0.04400967	-70.24975	-0.3431089	0.0073601254	0.506	79.0	229.7678258419037
371	1623.1798	86.60652	1721.5397	1534.4164	1000.0	162.06319	11.390146	183.19637	32.924934	1488000	5.9604645e-08	345.0346	-0.04933966	-48.413807	-0.34752512	0.0095741395	0.51925004	79.0	230.36077308654785
372	1112.171	596.8292	1512.5901	80.17847	1000.0	123.63861	76.51431	184.12947	-36.49891	1492000	4.284084e-08	656.7008	-0.040391743	-300.25757	-0.3484275	-0.0017016586	0.50450003	79.0	230.9603407382965
373	1222.0356	558.19214	1587.6472	256.36432	1000.0	118.04597	67.37302	173.3505	-41.475204	1496000	-3.7252903e-08	609.2246	-0.043566123	-105.94302	-0.351021	0.011605704	0.53824997	79.0	231.55458760261536
374	1486.901	309.67902	1784.5001	983.3617	1000.0	136.32643	48.84574	177.69221	-39.28459	1500000	2.9802322e-08	752.286	-0.04205919	-219.25085	-0.3554769	0.011549903	0.53400004	79.0	232.1476855278015
375	1329.8171	470.0263	1624.2015	516.15656	1000.0	133.25015	68.135216	183.03104	-44.181473	1504000	-1.1175871e-08	447.36957	-0.03938196	-87.38344	-0.3590884	0.0062968116	0.50450003	79.0	232.77040648460388
376	1508.5952	125.70337	1677.4938	1378.736	1000.0	155.26273	8.990845	180.64299	54.0145	1508000	-1.8626451e-08	453.57352	-0.050239936	-59.432533	-0.3630673	0.009232726	0.5325	79.0	233.38599848747253
377	1498.4154	167.8481	1668.8754	1222.7526	1000.0	148.00798	35.09737	181.59328	-38.608025	1512000	-4.4703484e-08	693.95764	-0.042808764	-92.997856	-0.3666356	0.008307344	0.48874998	79.0	234.0051805973053
378	1185.0619	666.25696	1602.5812	32.84768	1000.0	113.28684	78.43985	182.29015	-44.587406	1516000	-3.7252903e-09	548.7212	-0.043067873	-116.023285	-0.37102082	0.005651784	0.53699994	79.0	234.6237564086914
379	1633.1638	111.82493	1817.403	1518.1094	1000.0	155.64467	9.018412	177.92426	29.485521	1520000	0.0	446.66125	-0.047799118	-140.98111	-0.37451792	0.016169786	0.52825	79.0	235.2159924507141
380	1641.6069	101.5668	1795.8289	1534.4086	1000.0	165.0445	9.338555	184.83241	125.227936	1524000	-7.4505806e-08	348.3413	-0.049258254	-42.802757	-0.38027763	0.008332655	0.52524996	79.0	235.8380582332611
381	1214.9177	314.31586	1594.6268	730.1148	1000.0	131.43172	72.87217	186.05464	-38.81507	1528000	1.1175871e-08	1106.1165	-0.04041847	-409.10693	-0.38219988	-0.00618319	0.51375	79.0	236.4719681739807
382	1460.4307	279.04633	1655.6136	979.50653	1000.0	133.26454	48.60135	174.98772	-39.80815	1532000	-7.450581e-09	727.7221	-0.041886456	-175.9002	-0.38836235	0.011418624	0.522	79.0	237.09278750419617
383	1223.5005	717.45325	1726.7645	-14.137219	1000.0	117.20589	77.5464	182.8915	-37.853138	1536000	-9.685755e-08	551.9182	-0.041675285	-73.21068	-0.39218548	0.009421343	0.52275	79.0	237.71576857566833
384	1670.7671	14.423753	1686.4454	1647.2302	1000.0	161.86456	8.88439	184.32738	73.99058	1540000	3.7252903e-09	236.7284	-0.047721785	-59.79313	-0.39416033	0.014139537	0.53775	79.0	238.32949662208557
385	1394.0408	390.1973	1718.5752	737.968	1000.0	143.56879	64.03159	186.51932	-41.06029	1544000	-1.4901161e-08	662.3015	-0.04089499	-129.05074	-0.39661816	0.0026499918	0.5185	79.0	238.95652198791504
386	1512.2131	264.23975	1741.126	1062.2599	1000.0	148.98468	49.70907	184.7969	-42.353745	1548000	4.4703484e-08	534.7031	-0.040730678	-70.321625	-0.39706078	0.0043506986	0.52750003	79.0	239.56357645988464
387	1164.8759	786.2953	1759.4143	-183.98666	1000.0	117.202644	81.36614	184.37474	-39.807182	1552000	2.2351742e-08	559.1039	-0.037409358	-126.534546	-0.40145004	0.0019709468	0.51275	79.0	240.18542098999023
388	1562.4606	175.09563	1723.6053	1266.7413	1000.0	154.2553	39.728424	185.73819	-38.29883	1556000	-2.2351742e-08	728.5807	-0.03992598	-143.06882	-0.40538478	0.008622098	0.506	79.0	240.7828550338745
389	1669.3071	96.065994	1824.2888	1577.1991	1000.0	162.80931	11.102783	186.07672	40.55462	1560000	-7.450581e-09	365.41125	-0.04819545	-88.17686	-0.4079827	0.014899384	0.55850005	79.0	241.37849473953247
390	1608.1318	142.52287	1754.1459	1398.201	1000.0	161.05502	39.981926	187.74146	-35.285526	1564000	-4.0978193e-08	651.5589	-0.038739517	-93.62605	-0.4094004	0.0043161833	0.48975	79.0	241.97268080711365
391	1636.1235	90.29212	1761.8523	1526.773	1000.0	164.99821	10.362894	186.012	3.1963334	1568000	-4.8428774e-08	402.3327	-0.0409387	-52.08955	-0.41337532	0.0152951535	0.459	36.0	242.47834134101868
392	1464.5588	95.57712	1618.7036	1373.2817	1000.0	154.27502	39.28169	186.27931	-36.65491	1572000	-2.2351742e-08	841.7207	-0.04108155	-267.64236	-0.4157571	0.0025456059	0.53675	79.0	243.06891798973083
393	1600.6106	38.890987	1650.3811	1556.4293	1000.0	154.30351	10.086047	180.01683	34.09145	1576000	4.4703484e-08	294.51678	-0.038123824	-107.68729	-0.42199975	0.015345704	0.48225	39.0	243.57740712165833
394	961.2639	684.2584	1662.4927	34.081665	1000.0	93.67052	90.463905	184.22589	-38.57328	1580000	-3.7252903e-08	828.2053	-0.03583745	-238.24533	-0.42330033	-0.0043811845	0.5115	79.0	244.17486834526062
395	1695.3939	45.83226	1742.9363	1619.6642	1000.0	155.90424	10.672302	177.12383	-0.62416315	1584000	5.9604645e-08	678.7844	-0.02859518	-368.90274	-0.42563164	0.015657341	0.4305	19.0	244.6467480659485
396	1513.7305	63.034748	1583.2998	1411.6414	1000.0	169.31166	10.243263	188.58878	15.507735	1588000	1.0430813e-07	648.23956	-0.045103714	-283.40726	-0.4279527	0.011282055	0.55550003	79.0	245.2425172328949
397	1575.6025	97.7389	1674.254	1416.5085	1000.0	155.17432	9.187707	181.30254	107.644264	1592000	-3.7252903e-09	315.85107	-0.044028927	-49.435764	-0.4317217	0.015850343	0.50425	43.0	245.76833033561707
398	1663.1963	86.61831	1727.7583	1514.0242	1000.0	160.13066	9.91893	184.39465	102.42091	1596000	3.3527613e-08	429.54993	-0.047875654	-92.09933	-0.4309973	0.010601565	0.53975	79.0	246.3773274421692
399	1403.0776	417.72052	1689.3776	681.6866	1000.0	140.0589	68.07661	187.54369	-38.358253	1600000	-1.8626451e-08	560.0511	-0.04094988	-86.34214	-0.43482682	0.003265951	0.53225	79.0	246.9929759502411
400	1376.8071	472.7485	1681.1077	559.1702	1000.0	138.28067	64.298546	185.22107	-34.895844	1604000	3.3527613e-08	650.9337	-0.041039586	-179.84738	-0.43841916	0.0017132026	0.5165	79.0	247.6117765903473
401	1276.2037	706.6736	1866.8136	70.898636	1000.0	123.902824	78.30441	186.2969	-37.7495	1608000	-7.450581e-09	599.74506	-0.038251907	-63.489258	-0.44038415	0.0059862155	0.521	79.0	248.20946836471558
402	1225.6125	536.73236	1590.8877	297.8885	1000.0	128.19598	74.53482	187.11583	-39.474464	1612000	-2.9802322e-08	738.3712	-0.037369136	-268.6537	-0.4425455	0.003921624	0.50325	79.0	248.80361104011536
403	1454.6168	320.35852	1680.4987	901.51404	1000.0	136.54385	52.361774	176.43301	-34.780014	1616000	1.8626451e-08	497.87152	-0.03987115	-123.5906	-0.4493524	0.006425944	0.53875	79.0	249.39751410484314
404	1604.2092	72.9053	1686.4916	1512.8683	1000.0	158.43753	9.596023	183.331	22.421608	1620000	-3.3527613e-08	394.24335	-0.04024076	-84.43426	-0.45336714	0.015115118	0.51325	46.0	249.93284368515015
405	1621.8025	58.138187	1687.3186	1544.8336	1000.0	161.68988	9.190681	185.33633	118.250534	1624000	-5.5879354e-09	339.30548	-0.025271136	-49.996452	-0.457957	0.016346501	0.49975	17.0	250.41316628456116
406	1600.8071	93.678665	1692.5775	1444.1915	1000.0	165.67691	10.042729	186.98228	15.818157	1628000	-2.2351742e-08	329.85986	-0.04840754	-46.519085	-0.45859203	0.012711307	0.54475	79.0	251.04354119300842
407	1606.2468	88.42386	1701.2006	1512.2979	1000.0	164.51215	11.33601	187.58163	108.73751	1632000	4.8428774e-08	438.1877	-0.046531152	-45.980064	-0.4615113	0.013813529	0.53775	79.0	251.68312573432922
408	1621.2527	118.49879	1732.1062	1442.192	1000.0	163.8577	12.5228195	188.67055	3.9210033	1636000	4.0978193e-08	458.00177	-0.0487974	-54.120388	-0.46426147	0.012410946	0.52975	79.0	252.3048198223114
409	1544.4254	110.776115	1652.7228	1395.6122	1000.0	162.54805	13.06115	189.7381	83.953835	1640000	-5.2154064e-08	460.45007	-0.04926022	-57.941353	-0.46681166	0.01127535	0.537	79.0	252.92901873588562
410	1658.3357	95.615	1801.0638	1561.2188	1000.0	162.48979	13.248371	189.5696	75.33785	1644000	6.7055225e-08	292.2652	-0.049863257	-81.42136	-0.4671887	0.008951772	0.52849996	79.0	253.55389285087585
411	1639.0952	58.26106	1734.3236	1577.9207	1000.0	167.11696	9.15017	188.97278	123.112045	1648000	1.0244548e-08	245.93974	-0.053370662	-22.112385	-0.47006446	0.011713089	0.532	79.0	254.17448663711548
412	1170.5958	764.84204	1654.7877	-153.2578	1000.0	120.316	83.20543	189.44176	-39.27481	1652000	-3.9115548e-08	550.81165	-0.038899176	-118.16009	-0.47405717	-0.0006204655	0.514	79.0	254.7877435684204
413	1616.8512	99.726204	1749.332	1476.1201	1000.0	160.90002	11.927098	187.24306	28.492239	1656000	-1.4901161e-08	290.51642	-0.0428852	-51.505135	-0.47835	0.015366888	0.52725005	72.0	255.39611196517944
414	1372.0034	544.52673	1778.1295	434.7773	1000.0	137.47731	65.95427	185.75105	-32.39087	1660000	2.2351742e-08	810.3139	-0.04104503	-191.75723	-0.4844839	0.0017078072	0.5125	79.0	256.032021522522
415	1594.7784	38.402752	1643.4012	1539.7919	1000.0	162.0192	15.299631	187.96696	-9.895682	1664000	7.4505806e-08	437.77954	-0.045292504	-81.154854	-0.48842883	0.015082683	0.529	64.0	256.6133725643158
416	1670.3456	139.14896	1840.4236	1492.0078	1000.0	162.89912	12.924059	188.1391	66.379265	1668000	-2.6077032e-08	549.119	-0.051148124	-104.102135	-0.4931991	0.011644796	0.55125	79.0	257.2361249923706
417	1680.1344	31.094786	1709.5776	1628.0521	1000.0	170.30907	11.953447	190.87619	130.7319	1672000	5.5879354e-09	422.70483	-0.047975197	-44.91909	-0.4972912	0.010490427	0.53775	79.0	257.85325360298157
418	1681.2761	36.272015	1737.2577	1643.9226	1000.0	169.07596	11.66728	191.98439	94.630974	1676000	-1.1175871e-08	337.6222	-0.04737765	-39.035442	-0.497824	0.010011673	0.5085	79.0	258.4844431877136
419	1300.4625	612.1388	1686.0287	241.27634	1000.0	132.45027	76.65245	191.10097	-42.21892	1680000	2.9802322e-08	582.781	-0.039374292	-105.999405	-0.50074947	0.0037421107	0.527	79.0	259.1010682582855
420	1190.8728	807.59216	1771.557	-200.64368	1000.0	116.73104	82.68314	188.91786	-37.8962	1684000	3.7252903e-09	374.56934	-0.038084745	-91.89588	-0.5040513	0.0074026464	0.51475	79.0	259.7437336444855
421	1342.8055	546.96954	1779.033	408.0029	1000.0	135.43648	71.45324	189.51872	-32.81668	1688000	4.4703484e-08	609.30005	-0.04060784	-120.90498	-0.506423	0.007840162	0.536	79.0	260.3624665737152
422	1188.6477	582.2876	1784.7504	450.26767	1000.0	114.77502	82.0719	188.0285	-35.832336	1692000	4.4703484e-08	957.59485	-0.039951883	-166.76169	-0.5122907	-7.307716e-05	0.52900004	79.0	260.9830393791199
423	1501.9597	199.80565	1707.1335	1271.5646	1000.0	147.61063	48.82225	187.84737	-36.43362	1696000	2.2351742e-08	788.1798	-0.043745656	-154.88695	-0.5185293	0.010920942	0.52075	79.0	261.6076409816742
424	1585.0162	44.64547	1620.9603	1509.2421	1000.0	159.14809	16.335484	187.59654	-6.411232	1700000	-2.0489097e-08	448.2572	-0.046796583	-109.90794	-0.52038175	0.012680391	0.53225	79.0	262.2245047092438
425	1325.3147	666.3137	1826.0492	178.39946	1000.0	124.69045	74.5964	187.42311	-44.023712	1704000	4.656613e-08	732.5459	-0.041742917	-151.1269	-0.520646	0.008198469	0.55275	79.0	262.8642132282257
426	1778.3108	30.316977	1812.259	1729.229	1000.0	167.80153	11.272878	189.03973	38.28038	1708000	6.426126e-08	373.88828	-0.047279157	-165.12341	-0.52374196	0.012823454	0.5655	79.0	263.4980683326721
427	1613.1938	99.74195	1739.035	1461.4777	1000.0	176.13109	8.726465	191.92659	88.92411	1712000	0.0	509.09656	-0.050407067	-202.70801	-0.52861524	0.009725288	0.55149996	79.0	264.13011860847473
428	1649.9631	96.74006	1753.3152	1496.6659	1000.0	161.61638	24.374304	188.06909	-27.829432	1716000	7.8231096e-08	659.1858	-0.041247685	-111.13133	-0.53044695	0.004554853	0.52900004	79.0	264.76804280281067
429	1350.9387	235.4994	1592.5762	1070.6553	1000.0	138.82852	63.201958	188.03163	-33.222584	1720000	3.7252903e-08	831.25543	-0.037717074	-219.51471	-0.5352872	-0.0032138391	0.521	79.0	265.4067177772522
430	1648.4623	78.14266	1726.5302	1520.1993	1000.0	152.5297	9.72248	183.36623	22.312279	1724000	-2.9802322e-08	408.7649	-0.037248775	-197.5717	-0.54155475	0.015109876	0.4705	39.0	265.9547908306122
431	1632.5044	99.627335	1762.1873	1515.005	1000.0	164.50067	9.907479	186.72717	9.641648	1728000	-2.9802322e-08	618.58923	-0.046108484	-111.21621	-0.54270786	0.015150285	0.5315	64.0	266.5507700443268
432	1215.9121	388.4295	1679.1973	618.19464	1000.0	127.2485	77.62425	190.02998	-34.96326	1732000	9.313226e-09	1028.2992	-0.03787659	-391.34888	-0.5427716	-0.0074616587	0.49199998	79.0	267.16467571258545
433	1103.4229	595.007	1823.5496	498.00003	1000.0	97.96528	82.59672	185.8517	-34.8081	1736000	-1.1920929e-07	858.1451	-0.04056362	-180.75859	-0.5468733	0.013637488	0.536	79.0	267.7757656574249
434	1735.7869	116.38446	1880.6913	1556.1198	1000.0	157.37494	9.689609	183.85573	18.523203	1740000	5.2154064e-08	642.4706	-0.03895465	-309.89423	-0.5463878	0.015220851	0.48775	38.0	268.293212890625
435	1279.2957	557.7801	1680.6407	317.25842	1000.0	137.99597	74.066696	192.95587	-38.196686	1744000	-5.2154064e-08	727.2125	-0.042560928	-223.38338	-0.5450036	0.00165021	0.543	79.0	268.8977630138397
436	1672.2872	141.24324	1837.0651	1447.5183	1000.0	159.44028	11.099519	185.16899	16.968924	1748000	2.0489097e-08	515.9186	-0.0489956	-146.59811	-0.54872143	0.013057487	0.54225004	79.0	269.51309156417847
437	934.24365	437.6894	1626.3424	484.4628	1000.0	91.83629	95.34133	191.3177	-38.902874	1752000	8.568168e-08	1246.4421	-0.036527656	-375.5617	-0.55300784	-0.010013793	0.52925	79.0	270.1234219074249
438	1564.6042	106.759514	1708.4287	1407.5089	1000.0	147.81978	14.449212	180.68704	-4.4698257	1756000	4.0978193e-08	439.3724	-0.041724797	-185.67801	-0.55757946	0.015243618	0.52524996	61.0	270.69120931625366
439	1707.0804	134.99307	1845.8274	1496.8014	1000.0	159.7997	8.004	187.90228	119.33164	1760000	-3.7252903e-08	513.27783	-0.03460039	-173.89609	-0.55918556	0.015087416	0.47975	24.0	271.18288564682007
440	1451.94	319.7123	1764.5901	916.8515	1000.0	150.35037	57.460163	191.45357	-29.44958	1764000	-6.7055225e-08	1047.5916	-0.040044997	-296.75128	-0.556582	-0.0048300284	0.528	79.0	271.7919547557831
441	1659.7571	103.05924	1834.1113	1575.3152	1000.0	157.69153	10.133968	188.59529	61.11188	1768000	3.7252903e-08	524.9336	-0.045137577	-157.30801	-0.5613319	0.016041547	0.52025	68.0	272.3734860420227
442	1358.8563	498.29617	1746.1941	513.65063	1000.0	139.10184	68.46008	191.19998	-35.185345	1772000	-7.450581e-09	657.8054	-0.042449325	-123.72384	-0.5641054	0.0008036217	0.54925	79.0	272.9791479110718
443	1256.5653	647.6125	1677.4631	138.0108	1000.0	122.963905	76.59222	189.46788	-42.172134	1776000	0.0	584.7826	-0.04337509	-109.087006	-0.5671001	0.002649412	0.56825	79.0	273.58440113067627
444	1685.3705	101.93802	1856.3733	1588.4827	1000.0	162.25905	12.119205	188.15947	9.291829	1780000	-3.3527613e-08	468.37158	-0.030172005	-157.02808	-0.5714437	0.01583231	0.44625002	21.0	274.0666694641113
445	1516.5353	306.57736	1700.0358	985.6695	1000.0	154.62982	53.859234	191.87537	-47.34811	1784000	-3.7252903e-08	537.09814	-0.039994426	-113.34204	-0.5760755	0.010093872	0.55075	79.0	274.66978645324707
446	1431.7825	432.3626	1755.6191	691.21423	1000.0	141.89348	63.316376	190.33038	-39.035892	1788000	1.4901161e-08	557.8801	-0.037574828	-78.11505	-0.57943803	0.0010194153	0.51125	79.0	275.27695989608765
447	1628.0643	70.26997	1745.7812	1571.9661	1000.0	163.7053	12.140263	188.75606	20.07408	1792000	1.8626451e-08	378.64246	-0.037342317	-72.51043	-0.57856447	0.015074453	0.50925	33.0	275.78449058532715
448	1663.7219	152.2224	1834.6675	1510.7661	1000.0	167.10887	8.844953	190.62569	123.740295	1796000	5.9604645e-08	349.87347	-0.04093436	-37.319496	-0.5831357	0.015376635	0.52674997	43.0	276.32926177978516
449	1613.8833	58.64649	1704.6277	1551.0328	1000.0	167.72154	10.712196	192.11795	86.8808	1800000	-3.1664968e-08	352.76532	-0.048156172	-40.91365	-0.5874681	0.008676039	0.548	79.0	276.947678565979
450	1625.1182	85.19862	1745.1359	1522.6204	1000.0	163.70212	25.501036	191.53107	-30.975737	1804000	3.3527613e-08	781.9082	-0.040896423	-130.19165	-0.5908921	0.0010610663	0.50549996	79.0	277.5608813762665
451	1647.1387	96.52849	1806.582	1548.25	1000.0	163.44572	11.967545	190.50139	35.858505	1808000	-3.7252903e-09	560.1497	-0.044829957	-78.87644	-0.59277725	0.015185701	0.56075	63.0	278.13329315185547
452	1676.3062	26.299019	1705.0183	1636.419	1000.0	166.55333	12.600828	192.7071	62.067436	1812000	-1.1175871e-08	350.85898	-0.041217513	-69.021706	-0.591355	0.015349185	0.4885	44.0	278.67220640182495
453	1484.1284	376.1434	1947.5502	919.9019	1000.0	149.64871	64.33862	193.74185	-39.25565	1816000	7.450581e-09	845.5742	-0.038757015	-146.48924	-0.5930131	0.0050446033	0.52275	79.0	279.28303694725037
454	1202.7314	665.426	1724.6637	60.970863	1000.0	119.933495	82.51958	193.02225	-40.57777	1820000	9.872019e-08	992.6989	-0.04250689	-273.46094	-0.59870034	-0.0041461815	0.55799997	79.0	279.90726590156555
455	1699.2263	79.31371	1820.0615	1625.2766	1000.0	159.81863	14.723448	191.52538	31.839327	1824000	2.6077032e-08	621.43304	-0.027689599	-289.95905	-0.6039005	0.015885951	0.447	17.0	280.39234232902527
456	1705.4221	55.972576	1765.7894	1643.3855	1000.0	170.57301	11.062632	193.70496	41.88811	1828000	2.0489097e-08	276.98596	-0.0450513	-46.82389	-0.60557294	0.0152633395	0.532	64.0	280.9681499004364
