Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
633	2343.664	572.17487	3278.5166	1799.695	1000.0	21.283005	9.585068	40.25544	6.170822	2536000	-1.8626451e-07	2.8366206	-0.00013015652	-0.6288315	-8.253921	0.0075811036	0.4195	1.0	1581.7789142131805
634	2610.8628	718.12836	3254.1545	1485.9084	1000.0	23.657303	9.777613	41.00621	-0.95310885	2540000	8.381903e-08	4.0190315	0.0025585713	-1.128747	-8.271025	0.010906447	0.43875	1.0	1583.6024198532104
635	2223.0693	389.04602	2597.4695	1596.5795	1000.0	20.041515	9.507862	39.78654	5.2583857	2544000	-1.899898e-07	1.7075927	0.0044674263	-0.466986	-8.254451	0.0112273805	0.50925004	1.0	1585.4971704483032
636	2721.016	744.7344	3497.6611	1816.6798	1000.0	24.75474	9.960109	39.813644	7.7701163	2548000	-1.5646219e-07	3.592055	0.002665912	-0.8071671	-8.262621	0.009027069	0.46749997	1.0	1587.4253854751587
637	1619.231	117.287155	1764.3726	1492.0669	1000.0	14.601721	6.240737	39.776165	5.845522	2552000	2.2351742e-08	1.7242392	0.007679086	-0.3179905	-8.276979	0.015012471	0.485	2.0	1589.2936055660248
638	2712.4526	576.0977	3411.7063	2013.339	1000.0	24.747606	9.529647	40.86046	3.969522	2556000	1.07102096e-07	2.9110217	0.005862304	-0.79275644	-8.25223	0.016213315	0.48925	1.0	1591.2423956394196
639	2108.481	498.6217	2799.183	1624.6791	1000.0	18.994898	9.412228	41.01117	4.9597006	2560000	9.49949e-08	1.7225866	0.01619633	-0.400622	-8.233273	0.02568867	0.57025	1.0	1593.106293439865
640	2560.9736	351.8403	2968.8154	2085.3633	1000.0	23.168766	9.494082	40.911907	7.5887504	2564000	-1.0803342e-07	2.0909	0.001333721	-0.64852136	-8.2808895	0.010105255	0.40675	1.0	1596.5358974933624
641	2783.3076	765.2407	3497.9648	1619.4761	1000.0	25.339136	9.579241	41.264465	6.636427	2568000	-1.1222437e-07	3.930831	0.0032978838	-0.8025892	-8.218401	0.019237518	0.5185	1.0	1598.4806065559387
642	2315.7085	732.8067	3511.883	1541.8099	1000.0	20.966377	10.0420065	39.928463	3.6889548	2572000	7.3807314e-08	2.797437	0.0016721952	-0.7756754	-8.259791	0.018083485	0.49975002	2.0	1600.4143126010895
643	2524.4302	696.9714	3370.2961	1635.549	1000.0	22.94765	10.229048	40.6172	7.116417	2576000	1.4528632e-07	2.6495612	-0.026856154	-0.7943362	-8.2284975	0.0105436295	0.48250002	31.0	1602.6313087940216
644	2377.4573	567.5076	3353.2688	1940.7369	1000.0	21.723341	9.599867	40.085594	5.739702	2580000	-2.5797635e-07	3.0298316	-0.024829764	-0.8027657	-8.234694	0.011784223	0.50075	26.0	1604.7681732177734
645	2081.2732	816.42316	3478.7437	1475.3649	1000.0	18.693151	9.199491	38.36972	6.2115564	2584000	6.7055225e-08	2.491656	-0.020681582	-0.6919558	-8.249096	0.007441407	0.44575	21.0	1606.923389673233
646	2354.2285	586.96405	3344.9448	1902.2726	1000.0	21.320322	9.792997	38.720417	4.6929235	2588000	8.568168e-08	2.9004738	-0.0038962178	-0.9912642	-8.205607	0.008831251	0.37774998	1.0	1608.8312022686005
647	2644.0312	727.90875	3379.9758	1609.2551	1000.0	23.931498	9.790165	43.388687	5.068613	2592000	-9.5926225e-08	2.8491454	0.003803532	-0.8968994	-8.267954	0.011666132	0.49	1.0	1610.7246024608612
648	2534.3057	766.29236	3366.139	1694.1229	1000.0	22.842232	9.893547	40.292343	6.890379	2596000	-2.9429793e-07	2.9528515	0.009344438	-0.7294134	-8.224215	0.019114794	0.57524997	1.0	1612.6652929782867
649	1764.0885	222.00668	2067.3347	1452.4692	1000.0	15.94355	7.471483	37.499043	4.354921	2600000	1.1175871e-08	1.7932028	0.01670237	-0.3994026	-8.203587	0.017359756	0.55725	1.0	1614.517858505249
650	1948.0317	344.1247	2312.195	1502.9338	1000.0	17.734816	8.504028	38.31831	7.488894	2604000	-1.3783574e-07	1.8838888	0.018676583	-0.4869206	-8.275597	0.03304612	0.638	1.0	1617.831966161728
651	1852.7048	496.13513	2710.9373	1544.576	1000.0	16.72679	8.180652	40.06499	5.831075	2608000	1.8626451e-08	1.6473691	0.017865118	-0.43672457	-8.224094	0.023600763	0.58500004	1.0	1619.940511226654
652	2287.9824	631.6416	3349.1218	1690.0178	1000.0	20.674547	9.94546	41.471523	3.7884407	2612000	-5.2154064e-08	2.0948539	0.002477534	-0.62138647	-8.240076	0.011033833	0.44825	1.0	1621.9186997413635
653	2159.6123	227.37772	2456.2185	1841.3357	1000.0	19.653336	8.978167	38.579277	4.8370266	2616000	2.7846545e-07	1.8399512	0.0047556637	-0.48412067	-8.270229	0.0100076385	0.448	1.0	1623.7371790409088
654	2560.3923	713.07855	3396.69	1842.2675	1000.0	23.195404	9.743258	39.127243	0.09853801	2620000	8.568168e-08	2.9404664	0.0010161358	-0.93096876	-8.239982	0.011315275	0.48825002	1.0	1625.7300789356232
655	1739.8967	358.24228	2312.6982	1424.8691	1000.0	15.786756	7.033048	40.35183	7.5286117	2624000	-2.0489097e-08	1.8292863	0.0027075782	-0.4497853	-8.263993	0.010593409	0.427	2.0	1627.707500219345
656	2205.7844	431.8896	2507.6335	1464.1702	1000.0	20.018894	8.935412	39.704895	1.0076421	2628000	1.1920929e-07	2.023072	-0.00080974493	-0.70660126	-8.242262	0.009959959	0.49075	4.0	1629.5909550189972
657	2177.8867	740.4698	3378.4458	1554.5546	1000.0	19.70351	9.420698	41.200382	7.0750685	2632000	1.5646219e-07	2.7038074	0.00019776297	-0.68811727	-8.228636	0.01440499	0.42725	1.0	1631.4050011634827
658	2733.8345	681.22534	3349.775	1633.8447	1000.0	24.833765	8.793891	39.595203	6.505099	2636000	4.284084e-08	3.2374873	-0.009198675	-0.88791096	-8.244587	0.009953591	0.47575	6.0	1633.5548362731934
659	1976.8695	177.88794	2177.5542	1695.2683	1000.0	17.746368	8.682813	40.575603	4.829845	2640000	-1.4156103e-07	1.9712994	-0.0027387668	-0.5664163	-8.229605	0.013366528	0.426	2.0	1635.5684547424316
660	2262.081	493.6666	2890.4927	1527.4708	1000.0	20.487288	9.456287	40.22468	6.726598	2644000	9.872019e-08	1.931184	0.0060743396	-0.5172853	-8.280901	0.012573658	0.48049998	1.0	1638.972752571106
661	2104.817	560.65533	3038.5967	1552.3804	1000.0	19.13027	8.970886	39.857265	-2.9883304	2648000	-5.9604645e-08	2.587179	0.0028958186	-1.0673932	-8.2458725	0.009083634	0.437	1.0	1640.8641304969788
662	2968.957	596.95807	3406.525	1940.465	1000.0	26.725332	8.44778	40.585865	5.9813786	2652000	-2.0489097e-08	3.9132442	0.0005144216	-1.7160448	-8.234858	0.0122517655	0.42499998	1.0	1642.646871805191
663	2738.6907	569.5462	3399.3772	2135.4333	1000.0	24.940853	9.210544	39.78259	6.6807075	2656000	-1.359731e-07	3.2246342	-0.004099949	-0.9283543	-8.237144	0.013917882	0.48225	4.0	1644.708916425705
664	2860.0178	539.9182	3400.93	2157.7	1000.0	25.871725	8.738998	39.019493	2.8339376	2660000	-3.632158e-08	3.3419101	-0.035545286	-1.1033821	-8.230418	0.01008781	0.57625	79.0	1647.4584379196167
665	2130.346	429.86813	2768.1948	1593.621	1000.0	19.228157	9.108561	38.341114	5.8911157	2664000	-1.0058284e-07	2.2276304	-0.00449502	-0.6918963	-8.305065	0.008335001	0.36975002	2.0	1649.4248485565186
666	2006.9425	232.59254	2281.9558	1691.1813	1000.0	18.247175	8.386366	37.510746	0.7465752	2668000	-2.4214387e-08	1.9127053	-0.00046833488	-0.4323868	-8.299248	0.010576943	0.388	1.0	1651.4068777561188
667	2468.2827	533.2582	3219.4507	1844.0251	1000.0	22.373043	8.873909	42.04864	5.3411407	2672000	-1.4621764e-07	2.6731877	0.005567964	-0.58638406	-8.29144	0.009578312	0.52975	1.0	1653.2084136009216
668	2128.0444	688.4843	3299.0337	1533.9023	1000.0	19.178576	9.127511	39.276894	5.8551674	2676000	-7.264316e-08	2.1051865	0.007742989	-0.6124463	-8.266119	0.014047104	0.44075	1.0	1655.1628112792969
669	2642.957	645.55066	3276.543	1643.8022	1000.0	23.943851	9.736449	39.458714	6.556178	2680000	5.5879354e-09	2.0835257	0.008502169	-0.6189239	-8.275127	0.017229568	0.5125	1.0	1657.0050613880157
670	2552.3809	703.8595	3224.7222	1385.1263	1000.0	23.472122	9.812749	39.80356	0.14337665	2684000	2.6077032e-08	4.0324326	0.004103817	-1.3391824	-8.283312	0.011797876	0.47599998	1.0	1660.2501745224
671	1799.3425	204.75462	2113.4846	1543.9541	1000.0	16.050177	7.721755	38.25251	6.1925445	2688000	-1.0523945e-07	2.0114672	0.008171355	-0.5611959	-8.241122	0.011093231	0.49199998	1.0	1662.1196556091309
672	2209.1494	630.3373	3208.8638	1480.8514	1000.0	20.180012	9.142219	38.915924	5.0537934	2692000	-3.9115548e-08	2.5031252	0.0042587263	-0.84527946	-8.238974	0.015888793	0.51575	1.0	1664.0599491596222
673	2087.6167	443.79724	2782.6514	1653.309	1000.0	18.732265	8.944222	38.849285	4.9571238	2696000	-1.1269003e-07	1.8452867	0.0101922965	-0.4630018	-8.290731	0.028416427	0.57325	1.0	1665.9375133514404
674	2178.218	220.00291	2550.0466	1992.6116	1000.0	19.81195	9.043038	40.025272	6.9644947	2700000	7.706694e-08	1.7435703	0.0050627813	-0.42727202	-8.297178	0.015067106	0.52625	1.0	1667.7650210857391
675	2304.6685	711.1197	3482.3833	1694.0398	1000.0	20.878456	9.7303705	39.14243	6.5452795	2704000	-2.3283064e-09	2.6856623	-0.008333137	-0.55129004	-8.283072	0.0094664525	0.474	6.0	1669.822095155716
676	2599.0652	829.5753	3455.158	1392.7484	1000.0	23.724176	9.505539	39.636433	5.2103004	2708000	-2.8312206e-07	3.6136103	-0.009367779	-1.1361679	-8.257212	0.011842504	0.46625	6.0	1671.9548971652985
677	2738.0676	633.1491	3289.334	1664.1407	1000.0	24.844624	9.20458	40.021576	-0.9199625	2712000	-5.401671e-08	4.567191	-0.033384327	-1.7914771	-8.270313	0.006073473	0.54499996	79.0	1674.6691420078278
678	2609.3271	523.21747	3435.8193	2107.1936	1000.0	23.560474	9.882543	39.860104	-0.35729736	2716000	1.6577542e-07	3.143013	-0.0047846613	-0.84279585	-8.2963915	0.013875242	0.50825	6.0	1676.5753695964813
679	2466.0967	595.58746	3178.7927	1603.3136	1000.0	22.513153	9.492075	40.301548	6.7756543	2720000	1.0244548e-07	2.5972424	-0.008957622	-0.7861687	-8.335517	0.015483221	0.49275	7.0	1678.509408712387
680	2287.342	497.83936	3058.359	1684.8689	1000.0	20.493	9.793948	40.76546	6.3987303	2724000	1.7182902e-07	1.9897602	0.0028130831	-0.58437246	-8.33246	0.00920074	0.40324998	1.0	1681.8584756851196
681	1737.7024	267.87274	2147.1802	1397.7478	1000.0	15.716504	6.957341	38.72357	3.52434	2728000	-6.3329935e-08	1.7634948	0.017095178	-0.3619579	-8.30038	0.030484505	0.5755	1.0	1683.7573671340942
682	2094.7883	577.78687	3034.4778	1471.5844	1000.0	19.170334	8.988194	38.40205	-0.689478	2732000	1.359731e-07	3.2314627	0.016528096	-1.0317291	-8.305731	0.038936585	0.6065	1.0	1685.739149093628
683	2048.232	760.4307	3363.8643	1553.8363	1000.0	18.379845	8.674625	41.73824	4.15244	2736000	9.2666596e-08	2.7737975	0.011305515	-0.81899357	-8.315686	0.018361047	0.5175	1.0	1687.6358711719513
684	2822.3384	584.1378	3400.0435	1967.1675	1000.0	25.731644	9.289453	44.01651	-4.0318084	2740000	-4.8894435e-08	3.6546855	0.0032594553	-1.3096168	-8.347526	0.019780742	0.51225	3.0	1689.605467557907
685	2311.7373	697.9427	3365.5898	1500.5403	1000.0	20.569746	9.685632	39.58	3.369473	2744000	5.8673322e-08	3.0470397	0.001868844	-0.815486	-8.315546	0.009954069	0.42725	1.0	1691.653909444809
686	2116.7654	234.2728	2483.3022	1892.0657	1000.0	19.240633	9.305045	41.4104	6.0903974	2748000	-7.0780516e-08	1.949216	-0.0037391107	-0.48354757	-8.280154	0.01625521	0.4875	7.0	1693.54847574234
687	2752.0237	743.4822	3493.216	1796.3785	1000.0	24.98199	9.676602	41.866848	7.179982	2752000	9.033829e-08	3.9233475	0.0011364492	-0.77817285	-8.324255	0.008663829	0.45349997	1.0	1695.5443737506866
688	2782.1108	563.4426	3374.1306	2039.6293	1000.0	25.152552	9.488166	40.72194	3.3780909	2756000	9.313226e-08	3.5765817	-0.028902624	-0.9412712	-8.332505	0.008346805	0.555	78.0	1698.0615062713623
689	2645.1084	720.47186	3497.6343	1803.1732	1000.0	24.062786	9.934186	42.206287	2.492808	2760000	9.313226e-08	3.9056277	-0.00588607	-0.9217289	-8.383656	0.0067005027	0.421	3.0	1700.0993189811707
690	1795.598	248.25006	2115.272	1540.7686	1000.0	16.13991	6.9531083	38.28654	6.151	2764000	-7.916242e-09	1.9323182	0.0047466177	-0.549206	-8.337012	0.008118311	0.41225	2.0	1703.544762134552
691	2443.702	492.2526	3219.179	1851.5719	1000.0	22.169987	9.435714	39.5285	5.6344805	2768000	-8.195639e-08	2.9498205	0.00458855	-0.7285894	-8.337931	0.012833621	0.51625	1.0	1705.505429983139
692	2929.5093	630.8564	3453.2183	1896.3911	1000.0	26.52898	9.1063175	41.4839	6.905431	2772000	2.5704503e-07	2.684556	-8.930988e-05	-0.8460505	-8.373844	0.013657816	0.4675	1.0	1707.447956085205
693	2374.9456	684.8177	3512.7883	1796.8274	1000.0	21.504293	9.922912	39.821503	5.5251045	2776000	1.4901161e-08	2.7475705	0.0014696871	-0.91213167	-8.384235	0.014847152	0.4735	2.0	1709.3634548187256
694	2822.3228	662.44696	3525.2751	1914.7747	1000.0	25.552876	9.429792	40.664963	4.3348293	2780000	-8.8475645e-08	4.205576	-0.03286552	-1.0966889	-8.353117	0.009321946	0.55300003	79.0	1711.7850122451782
695	2242.1548	404.53632	2697.1267	1786.1877	1000.0	20.259777	9.22833	41.12674	7.225827	2784000	2.2351742e-07	2.1280503	-0.008109861	-0.6432338	-8.389034	0.0053991885	0.36225	2.0	1713.7410352230072
696	2695.614	810.06464	3571.6543	1611.8392	1000.0	24.460203	9.751685	39.75023	7.614483	2788000	5.2154064e-08	3.8953552	-0.029199373	-0.93898404	-8.39807	0.007411911	0.5595	79.0	1716.4013674259186
697	2150.2847	428.79706	2589.08	1459.4159	1000.0	19.706236	9.182654	40.6279	-2.0632558	2792000	7.264316e-08	2.17449	0.000100269914	-0.7480206	-8.430443	0.008816969	0.352	1.0	1718.2847111225128
698	2488.3691	713.2591	3412.0427	1690.0472	1000.0	22.497715	10.098555	40.869205	6.761606	2796000	-1.3038516e-08	2.6892076	0.0026285192	-0.65065527	-8.3952265	0.012493959	0.46775	1.0	1720.2396166324615
699	3044.288	784.3335	3553.4836	1690.089	1000.0	27.740635	8.755775	43.38142	6.352679	2800000	-1.6577542e-07	4.9496794	0.011468921	-1.1275151	-8.466747	0.029865384	0.60375	1.0	1722.2286593914032
700	2896.6865	521.1484	3462.737	2322.0813	1000.0	26.220938	9.270707	38.278675	-2.1260524	2804000	-1.7881393e-07	3.8560386	0.0010202392	-1.1345788	-8.377649	0.011521343	0.42275	1.0	1725.6353480815887
701	2174.264	707.2277	3353.944	1494.1655	1000.0	19.612923	9.276683	38.820023	5.258378	2808000	1.0430813e-07	2.8465865	0.004149576	-0.71588165	-8.44496	0.009773878	0.46275	1.0	1727.7407310009003
702	2492.9478	362.39978	2930.2864	2010.5509	1000.0	22.672283	9.389006	39.654575	5.3362274	2812000	4.0978193e-08	2.185923	0.0063918894	-0.6520893	-8.426654	0.010691672	0.489	1.0	1729.6262123584747
703	2469.2295	675.43036	3432.3145	1555.526	1000.0	22.336872	9.709671	39.797676	5.8063517	2816000	5.7742e-08	2.999565	0.0044297623	-0.7054864	-8.413153	0.009542642	0.52	1.0	1731.5528869628906
704	2849.808	549.9982	3351.8132	2001.619	1000.0	25.703266	9.3002405	40.224167	4.168768	2820000	1.13621354e-07	3.142639	0.0047160396	-0.8990152	-8.400244	0.013690947	0.5285	1.0	1733.6213097572327
705	2888.1929	580.5028	3495.5642	2006.3124	1000.0	26.415962	8.958843	41.20478	6.490746	2824000	1.0803342e-07	4.2127757	0.006384971	-1.0914068	-8.404344	0.01724143	0.554	1.0	1735.54096865654
706	3203.8262	242.83582	3431.9878	2794.649	1000.0	29.131668	6.4909596	41.56774	5.196109	2828000	4.656613e-08	4.7598376	-0.0009021226	-1.1743044	-8.4453125	0.012808502	0.427	2.0	1737.5257802009583
707	2498.781	542.75256	3154.9043	1646.9028	1000.0	22.206081	10.269181	41.10847	0.2436561	2832000	6.7055225e-08	3.611158	-0.031972125	-1.143537	-8.430654	0.014077434	0.5685	73.0	1740.1269631385803
708	2028.1642	79.424576	2165.6672	1979.7914	1000.0	18.348951	9.134986	40.36251	-0.19862235	2836000	-5.5879354e-09	2.0157409	-0.0019786796	-0.43422005	-8.470929	0.0058969283	0.41175	2.0	1742.1141648292542
709	2191.658	396.78754	2671.3599	1650.3167	1000.0	20.01664	9.409887	40.45294	7.796935	2840000	-9.685755e-08	1.9556936	0.014869087	-0.4749093	-8.471693	0.015990399	0.5875	1.0	1744.015626192093
710	2593.1836	442.38217	3068.0623	1942.689	1000.0	23.370794	9.575503	39.051117	0.7752042	2844000	-9.313226e-08	2.2910545	0.0021457663	-0.78358746	-8.4555	0.007394534	0.41925	1.0	1747.4112515449524
711	2317.3777	603.4379	3361.818	1933.156	1000.0	20.881292	9.514152	40.18198	4.269344	2848000	1.9185245e-07	3.1676078	0.0082260445	-0.8088665	-8.44858	0.020898366	0.55275005	1.0	1749.3677625656128
712	2372.1865	614.34186	3079.948	1548.4344	1000.0	21.67694	9.496879	39.192184	-0.2308569	2852000	3.5203993e-07	3.1355104	0.008065568	-1.0185629	-8.376272	0.01566009	0.47074997	1.0	1751.344526052475
713	2807.6753	512.3718	3291.4866	2032.2329	1000.0	25.45374	8.968795	38.884174	4.217326	2856000	-1.2293458e-07	3.8475635	0.0072148703	-0.96032083	-8.448757	0.023054294	0.50450003	1.0	1753.2644400596619
714	2549.1868	667.18866	3372.6284	1510.8185	1000.0	23.010542	9.354704	39.298763	3.9791331	2860000	8.614734e-08	2.2124171	-0.0010356657	-0.6816175	-8.462224	0.019317752	0.50275004	6.0	1755.313899755478
715	1915.9131	184.53023	2101.0002	1651.1965	1000.0	17.353298	7.8605475	38.472507	6.5371165	2864000	2.2351742e-08	2.1039457	0.015493218	-0.5454798	-8.454369	0.01583897	0.57624996	1.0	1757.2454948425293
716	2319.1099	740.32764	3475.2234	1668.5396	1000.0	20.930128	9.5363655	39.77353	7.3136683	2868000	-1.4808029e-07	2.7820437	0.011868362	-0.5495411	-8.452348	0.02722834	0.59825003	1.0	1759.1084756851196
717	2271.6245	191.51743	2447.0547	1982.7582	1000.0	20.592749	9.146713	38.888622	2.1217275	2872000	-2.8731301e-07	2.32821	0.0062811603	-0.5821961	-8.427822	0.015752386	0.54775	4.0	1761.0601408481598
718	2221.6992	394.6616	2745.96	1719.2819	1000.0	20.086458	8.952229	38.87862	6.5792847	2876000	-7.450581e-09	2.1488233	0.009502595	-0.50970954	-8.453017	0.017294522	0.53199995	1.0	1762.9571750164032
719	2384.1455	674.81775	3482.7654	1815.0504	1000.0	21.424332	9.828609	40.302425	6.550875	2880000	-1.5646219e-07	2.0112896	0.0038169748	-0.57507163	-8.442387	0.011918034	0.41875	1.0	1765.0490460395813
720	2927.709	512.59485	3559.5042	2137.0742	1000.0	26.684065	9.149361	42.748756	6.8359923	2884000	-1.5739352e-07	2.9678135	0.0021434142	-0.84161144	-8.441454	0.008529854	0.40600002	1.0	1768.4036099910736
721	2340.635	522.4677	3208.9092	1823.7771	1000.0	21.335777	9.514019	40.406956	2.1002245	2888000	-7.450581e-09	3.3150258	0.003485389	-0.9350045	-8.425966	0.010374342	0.4585	1.0	1770.3663964271545
722	2602.2788	561.5143	3504.092	2029.0284	1000.0	23.635717	9.82718	41.54588	6.7009997	2892000	-2.6077032e-08	2.5191488	-0.0013992777	-0.836163	-8.455088	0.008757016	0.391	1.0	1772.1463696956635
723	1931.7809	378.02435	2522.5618	1576.0009	1000.0	17.2618	7.95879	37.973625	6.450428	2896000	1.3783574e-07	2.1219556	0.015481549	-0.5687819	-8.46007	0.019625153	0.5675	1.0	1774.0510804653168
724	2731.275	633.48883	3535.9495	1832.4479	1000.0	24.696203	9.669074	40.354473	6.4913216	2900000	6.519258e-08	3.2214448	0.012070905	-0.79268914	-8.471413	0.014497122	0.5265	1.0	1776.0886633396149
725	2073.1782	827.4522	3504.7915	1532.6927	1000.0	18.687616	9.0152645	39.19816	4.7495384	2904000	1.6018748e-07	3.242189	0.0061619338	-0.9198415	-8.430611	0.0154735055	0.50775	2.0	1777.9974825382233
726	2455.497	688.26843	3234.435	1720.4585	1000.0	22.340582	9.93843	40.160828	4.0592093	2908000	1.1175871e-07	2.170463	-0.012100656	-0.6370698	-8.415264	0.015223283	0.50374997	9.0	1779.980007648468
727	1966.8297	152.6243	2175.859	1776.648	1000.0	17.719614	8.371454	37.842827	6.4771595	2912000	-9.313226e-09	1.944716	0.014955515	-0.40045625	-8.468886	0.013418176	0.5155	1.0	1781.986492395401
728	2929.5576	732.3723	3602.2217	1693.4619	1000.0	26.684721	9.005707	40.624634	-4.750483	2916000	-5.7742e-08	3.7733455	0.008997954	-0.8967905	-8.49521	0.022743355	0.52025	1.0	1783.9528365135193
729	2474.1562	737.61914	3477.5784	1592.6481	1000.0	22.33364	9.87867	39.802357	4.691047	2920000	-4.0978193e-08	2.2123072	-0.0045747496	-0.65805	-8.51146	0.0070513026	0.3255	2.0	1785.96533370018
730	2065.0552	199.72334	2218.8276	1724.2041	1000.0	18.810003	8.624029	40.03616	-0.16939652	2924000	2.4586916e-07	2.162053	-0.002008833	-0.60349107	-8.491688	0.007922326	0.38375002	2.0	1789.3763976097107
731	2237.3823	577.7242	3132.8977	1552.4806	1000.0	20.276405	9.518978	41.28971	5.6998167	2928000	-1.15484e-07	2.1028042	0.0066158525	-0.51277566	-8.471815	0.011193081	0.46525002	1.0	1791.3119282722473
732	2150.5151	469.43292	2878.0315	1703.6638	1000.0	19.488913	9.120675	39.11326	6.013287	2932000	-3.3527613e-08	2.1141658	0.00047948677	-0.5687936	-8.429318	0.009720362	0.39325	1.0	1793.2714858055115
733	2375.7969	751.5548	3503.3127	1685.727	1000.0	21.48274	9.52441	39.76959	5.4400015	2936000	-1.8812716e-07	2.626381	0.029852133	-0.6779655	-8.5081625	0.053780418	0.708	1.0	1795.15172290802
734	2067.8428	303.0947	2324.1519	1566.8229	1000.0	18.68803	8.54063	39.278004	5.379155	2940000	3.7252903e-09	1.9433701	-7.3879026e-05	-0.46586946	-8.517876	0.00812098	0.39975	2.0	1797.0939784049988
735	2196.512	392.24533	2834.6052	1766.8492	1000.0	19.98504	9.025017	39.312054	6.795466	2944000	8.8475645e-08	2.093343	0.0064573893	-0.5050111	-8.484674	0.013768832	0.4705	1.0	1799.173103570938
736	2073.4473	301.9555	2464.519	1630.2646	1000.0	18.70664	8.604295	41.247158	3.1391916	2948000	-1.1874363e-07	2.2712147	0.0030495734	-0.52392244	-8.492256	0.012215269	0.40399998	1.0	1801.1540894508362
737	2085.0483	178.8387	2383.3726	1944.0128	1000.0	18.942492	8.588144	39.639893	6.876779	2952000	3.7252903e-08	2.1686106	0.0066659534	-0.51967925	-8.481543	0.016850334	0.49225003	1.0	1802.9927632808685
738	2743.6724	700.2962	3679.0413	1730.2476	1000.0	24.801523	9.723926	40.16318	4.03283	2956000	2.3841858e-07	2.5286143	0.010037992	-0.63528115	-8.455011	0.01696042	0.541	1.0	1804.9022297859192
739	2361.3242	385.57788	2835.594	1815.9373	1000.0	21.29724	9.632737	39.402832	8.044695	2960000	-8.381903e-08	1.9187359	0.0066503542	-0.50585544	-8.5006485	0.020226784	0.49925002	2.0	1806.943529367447
